437,1 388,1 384,1 387,1 172,1 520,1 382,1 23,48
437,1 388,1 542,1 519,1 520,1 387,1 382,1 56,121
437,1 388,1 384,1 542,1 519,1 194,1 387,1 4,9
437,2 388,2 542,1 519,2 520,3 389,2 387,2 3,7
437,1 174,1 385,1 387,1 424,1 168,1 172,1 3,7
437,1 388,1 542,1 519,1 338,1 520,1 427,1 6,14
437,1 388,1 542,1 519,1 520,1 389,1 387,1 23,55
437,1 388,1 384,1 387,1 382,1 520,1 172,1 2,5
437,2 388,1 542,1 519,1 387,1 385,2 338,2 2,5
437,2 388,1 384,2 387,1 172,1 520,1 382,3 1,3
437,1 388,1 385,1 389,1 338,1 382,1 452,1 2,6
437,2 388,2 542,1 519,1 520,2 387,2 382,3 1,3
437,2 388,1 384,3 172,1 424,2 168,1 385,3 1,3
437,1 388,1 542,1 338,1 520,1 385,1 381,1 6,21
437,2 388,1 542,2 519,1 387,1 385,2 338,2 1,4
437,1 381,1 521,1 174,1 385,1 169,1 195,1 1,4
437,2 388,1 542,1 519,1 520,2 389,1 387,1 1,4
437,1 388,1 542,1 519,1 520,1 429,1 387,1 3,12
437,1 388,1 520,1 519,1 338,1 389,1 381,1 2,8
437,1 388,1 542,1 520,1 387,1 385,1 382,1 1,4
437,1 388,1 384,1 385,1 387,1 338,1 426,1 1,5
437,2 388,1 542,1 519,1 387,1 385,3 338,2 1,5
437,2 388,1 542,2 519,2 520,3 389,2 387,1 1,5
437,1 388,1 542,1 520,1 338,1 385,1 381,1 2,13
437,1 388,1 384,1 385,1 389,1 387,1 386,1 1,9
437,1 388,1 387,1 519,1 520,1 389,1 427,1 1,11
437,1 388,1 542,1 520,1 389,1 385,1 387,1 1,12
437,1 388,1 384,1 172,1 424,1 168,1 385,1 0,5
437,2 381,3 385,3 426,1 429,1 543,3 388,2 0,1
437,1 388,1 520,1 387,1 519,1 424,1 382,1 0,2
547,1 521,1 542,1 350,1 520,1 427,1 0,0 0,1
437,1 388,1 384,1 385,1 171,1 173,1 0,0 0,1
437,2 388,1 542,1 519,2 520,2 389,1 387,1 0,1
437,1 388,1 190,1 521,1 426,1 382,1 0,0 0,3
437,1 388,1 542,1 519,1 389,1 520,1 387,1 0,1
437,1 388,1 385,1 338,1 452,1 387,1 382,1 0,1
437,1 174,1 520,1 171,1 424,1 385,1 387,1 0,1
547,2 381,3 250,1 426,3 429,1 242,1 383,3 0,1
437,1 388,1 542,1 519,1 520,1 385,1 381,1 0,1
547,1 381,1 520,1 426,1 350,1 338,1 452,1 0,1
178,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,1 388,1 542,1 385,1 168,1 387,1 520,1 0,1
437,1 388,1 337,1 387,1 424,1 519,1 520,1 0,2
437,1 381,1 521,1 384,1 427,1 543,1 386,1 0,2
437,1 544,1 383,1 385,1 169,1 426,1 389,1 0,1
507,1 388,1 385,3 387,1 287,1 0,0 0,0 0,1
547,2 520,3 542,1 519,2 543,3 544,3 0,0 0,1
178,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,1 190,1 385,1 168,1 543,1 423,1 0,0 0,2
437,1 521,1 384,1 542,1 385,1 424,1 427,1 0,3
437,2 251,1 232,1 426,3 429,1 287,3 388,2 0,2
498,2 381,3 383,3 426,3 429,1 543,1 388,1 0,1
437,2 388,2 384,3 385,3 387,2 337,3 386,2 0,1
547,2 381,2 519,2 426,2 350,1 287,2 388,2 0,1
437,2 381,3 424,3 426,3 429,2 519,2 388,2 0,1
437,2 388,2 384,3 385,3 389,2 382,3 172,1 0,1
437,2 521,3 385,2 338,2 387,1 382,2 386,2 0,1
437,2 381,3 382,3 337,3 350,2 543,1 388,2 0,1
178,2 381,3 191,3 426,3 429,2 287,3 190,3 0,1
437,2 388,1 542,2 519,2 520,2 389,1 387,1 0,1
437,2 388,1 542,2 519,2 387,1 385,1 338,2 0,1
437,2 542,1 388,2 519,2 338,2 387,2 385,3 0,1
437,2 381,3 190,3 426,3 429,2 171,3 388,2 0,1
437,1 388,1 384,1 385,1 424,1 387,1 337,1 0,2
437,2 388,2 542,2 519,2 337,3 387,2 520,3 0,1
437,1 388,1 384,1 385,1 338,1 427,1 386,1 0,1
437,2 381,3 337,3 426,3 429,2 242,3 190,3 0,1
437,2 381,3 384,3 426,1 429,1 543,3 388,2 0,1
437,2 388,2 384,3 385,3 424,3 382,3 337,3 0,1
437,1 174,1 520,1 385,1 387,1 424,1 338,1 0,2
437,2 381,3 520,3 426,1 429,1 543,3 388,2 0,1
437,1 174,1 193,1 169,1 519,1 542,1 171,1 0,1
437,2 388,2 387,2 519,1 520,2 389,2 427,1 0,1
437,1 190,1 174,1 381,1 425,1 386,1 195,1 0,2
437,1 388,1 384,1 385,1 387,1 424,1 382,1 0,1
437,1 174,1 384,1 385,1 426,1 171,1 173,1 0,5
437,1 388,1 519,1 387,1 338,1 520,1 381,1 0,1
437,1 388,1 542,1 519,1 385,1 387,1 338,1 0,2
437,2 381,3 349,3 426,3 429,2 519,2 190,3 0,1
437,1 388,1 384,1 172,1 520,1 424,1 382,1 0,1
547,2 381,3 383,3 426,3 429,2 520,3 388,2 0,1
437,1 386,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 385,1 338,1 389,1 452,1 382,1 0,1
437,2 388,2 384,3 542,1 519,1 338,2 172,1 0,1
437,2 388,1 384,2 172,1 424,3 168,2 385,2 0,1
547,2 381,3 424,3 426,3 429,2 519,2 388,2 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,2
437,2 388,1 385,1 387,1 520,1 0,0 0,0 0,1
437,2 388,1 520,3 519,1 338,2 389,1 381,3 0,1
437,1 388,1 384,1 385,1 387,1 520,1 0,0 0,1
437,1 388,1 384,1 385,1 387,1 337,1 386,1 0,1
547,1 521,1 308,1 426,1 287,1 542,1 0,0 0,1
547,2 519,2 520,3 542,2 350,2 349,3 0,0 0,1
437,1 428,1 385,1 387,1 429,1 338,1 388,1 0,1
437,1 388,1 384,1 387,1 424,1 385,1 382,1 0,1
437,2 388,2 387,2 519,1 520,3 389,2 427,1 0,1
437,2 381,3 349,3 426,3 429,2 543,3 388,2 0,1
178,1 381,1 520,1 426,1 350,1 338,1 452,1 0,1
437,2 388,2 542,1 520,2 389,2 385,3 387,2 0,1
437,2 388,2 384,3 385,3 424,3 387,2 337,3 0,1
437,1 388,1 385,1 338,1 424,1 382,1 0,0 0,2
437,2 383,3 338,2 242,1 385,1 193,1 337,3 0,1
437,1 388,1 384,1 387,1 386,1 337,1 385,1 0,1
437,2 388,2 384,3 387,1 172,1 520,3 382,3 0,1
437,1 174,1 385,1 338,1 194,1 519,1 172,1 0,1
178,1 349,1 426,1 429,1 350,1 0,0 0,0 0,1
437,1 388,1 520,1 338,1 387,1 519,1 172,1 0,1
437,1 174,1 194,1 389,1 338,1 172,1 429,1 0,1
437,2 388,1 542,1 519,1 520,2 389,2 387,2 0,2
437,1 388,1 384,1 382,1 387,1 386,1 381,1 0,1
437,2 388,1 542,2 519,1 520,2 389,2 387,1 0,1
437,1 388,1 191,1 384,1 424,1 169,1 172,1 0,1
437,2 388,1 542,2 519,2 520,2 389,2 387,1 0,1
437,2 388,1 384,3 287,3 426,3 385,3 337,3 0,1
437,2 388,2 385,3 389,1 338,2 424,2 382,3 0,1
437,2 388,1 384,2 172,1 424,2 168,2 385,2 0,1
437,2 388,1 384,3 382,3 387,1 386,1 381,3 0,1
437,2 388,1 385,1 338,2 424,1 382,2 0,0 0,1
437,2 388,1 542,1 519,1 387,2 385,3 338,2 0,1
437,2 388,1 542,1 519,2 387,1 385,1 338,2 0,1
437,1 388,1 384,1 168,1 426,1 387,1 192,1 0,2
437,2 388,1 384,2 382,2 387,1 386,1 381,2 0,1
437,2 388,2 384,3 542,1 385,3 452,3 383,3 0,1
437,2 388,1 384,2 172,1 424,1 168,1 385,3 0,1
437,1 388,1 387,1 424,1 385,1 287,1 338,1 0,1
437,2 388,2 384,3 382,3 387,2 386,2 381,3 0,1
437,2 388,2 542,2 519,2 520,3 338,2 427,2 0,1
547,2 521,3 381,1 306,2 387,1 424,1 520,3 0,1
437,2 388,2 384,3 385,3 273,1 520,1 426,3 0,1
437,2 425,1 338,2 520,1 519,1 424,1 337,3 0,1
437,2 388,1 384,1 172,1 424,1 168,1 385,3 0,1
437,1 388,1 425,1 338,1 385,1 337,1 381,1 0,1
437,2 388,2 384,3 382,3 387,1 386,2 381,3 0,1
437,1 388,1 542,1 519,1 338,1 389,1 382,1 0,1
437,2 383,3 384,3 385,3 337,3 338,2 427,2 0,1
437,1 190,1 193,1 389,1 429,1 423,1 173,1 0,2
437,1 388,1 384,1 385,1 338,1 387,1 172,1 0,2
437,2 388,2 287,1 337,3 385,3 387,2 0,0 0,1
437,2 388,2 384,3 385,3 389,2 387,2 386,2 0,1
437,2 542,2 242,1 194,1 387,2 519,1 338,2 0,1
437,1 388,1 542,1 519,1 385,1 520,1 381,1 0,1
437,1 424,1 174,1 385,1 387,1 168,1 172,1 0,1
437,2 388,2 542,1 519,1 520,3 389,2 387,2 0,5
437,1 388,1 542,1 519,1 387,1 338,1 389,1 0,1
437,1 381,1 190,1 521,1 385,1 426,1 195,1 0,1
437,2 388,2 542,2 519,1 520,2 389,2 387,2 0,1
437,1 388,1 384,1 337,1 387,1 385,1 386,1 0,1
437,1 428,1 384,1 193,1 168,1 387,1 172,1 0,1
437,1 381,1 388,1 425,1 190,1 168,1 426,1 0,1
437,1 388,1 544,1 381,1 169,1 389,1 195,1 0,1
437,1 388,1 384,1 387,1 169,1 196,1 423,1 0,1
437,1 383,1 388,1 521,1 424,1 171,1 427,1 0,1
437,2 388,1 542,2 519,1 520,3 389,2 387,2 0,2
437,1 381,1 521,1 383,1 425,1 194,1 192,1 0,1
437,1 170,1 174,1 169,1 194,1 427,1 382,1 0,1
437,2 383,1 338,2 242,1 385,2 193,1 337,3 0,1
437,1 174,1 190,1 387,1 172,1 171,1 195,1 0,1
437,1 174,1 385,1 387,1 338,1 337,1 172,1 0,1
437,1 388,1 191,1 383,1 385,1 429,1 171,1 0,1
437,1 174,1 388,1 425,1 387,1 169,1 195,1 0,1
437,2 388,1 542,1 519,1 387,2 385,2 338,2 0,4
437,1 521,1 384,1 170,1 426,1 169,1 423,1 0,2
437,2 388,1 384,2 172,1 424,1 168,3 385,3 0,1
437,1 170,1 385,1 194,1 172,1 192,1 423,1 0,1
437,2 388,1 542,1 519,1 520,3 389,2 387,2 0,3
437,2 388,1 384,3 385,3 389,2 387,1 386,2 0,1
437,2 388,1 542,2 519,1 387,2 385,2 338,2 0,1
437,1 174,1 520,1 385,1 424,1 387,1 171,1 0,1
437,2 388,2 542,1 520,3 389,2 385,2 387,2 0,1
437,1 381,1 385,1 193,1 169,1 427,1 171,1 0,1
437,1 388,1 384,1 424,1 387,1 520,1 542,1 0,1
437,2 388,2 542,2 519,1 338,2 385,3 387,2 0,1
437,2 388,2 542,2 519,1 387,2 385,1 338,2 0,1
254,1 174,1 385,1 337,3 387,1 172,1 520,2 0,1
507,1 388,2 287,2 338,2 385,3 337,3 381,3 0,1
437,2 388,1 542,1 519,1 520,1 389,2 387,2 0,1
