438,2 361,1 542,2 523,1 359,2 195,1 141,1 1,1
438,2 361,1 542,2 523,1 359,1 341,2 525,2 1,1
438,2 361,1 542,1 359,1 525,2 360,1 141,1 1,1
438,2 361,2 542,2 341,2 525,1 423,3 360,2 3,3
438,2 361,2 542,1 523,1 359,2 341,2 525,2 1,1
145,1 542,1 527,1 526,1 543,1 544,1 0,0 1,1
145,1 426,1 354,1 196,1 356,1 360,1 358,1 1,1
438,1 361,1 524,1 139,1 141,1 525,1 360,1 1,1
438,2 361,2 342,1 458,1 357,3 445,1 366,1 1,1
449,1 246,3 476,2 357,3 362,1 458,2 525,2 1,1
438,2 342,1 362,2 524,1 357,3 351,2 138,1 1,1
548,1 544,1 526,1 323,1 543,1 525,1 0,0 1,1
438,2 361,2 524,1 362,2 525,2 341,2 429,2 1,1
438,2 361,1 542,2 341,2 525,2 423,1 360,1 1,1
438,2 361,2 476,3 357,3 351,1 358,2 445,1 1,1
438,2 342,1 354,3 357,3 351,2 448,1 358,2 1,1
438,2 361,2 542,2 341,2 525,2 423,3 360,2 1,1
438,2 342,1 462,1 351,1 431,1 357,3 445,1 1,1
438,2 361,2 542,1 341,2 525,2 423,3 360,2 1,1
438,2 361,1 342,1 458,2 357,2 445,1 366,1 5,6
438,2 361,2 542,1 359,2 525,1 360,2 141,1 3,4
438,1 342,1 542,1 341,1 359,1 525,1 360,1 9,12
438,2 361,2 542,1 359,2 525,2 360,2 141,1 4,6
438,1 361,1 524,1 354,1 360,1 525,1 141,1 4,6
438,1 361,1 524,1 354,1 525,1 360,1 141,1 2,3
438,2 361,1 354,3 359,1 141,1 360,1 357,3 2,3
438,2 361,1 542,1 523,1 359,1 195,1 141,1 2,3
438,1 361,1 542,1 523,1 359,1 195,1 141,1 14,23
438,2 361,1 140,1 357,2 138,1 359,2 360,2 5,9
438,2 342,1 462,1 431,1 351,1 357,3 445,1 7,13
438,1 361,1 542,1 341,1 525,1 423,1 360,1 86,169
438,2 361,1 342,1 458,1 357,3 445,1 366,1 1,2
438,2 361,2 542,1 341,2 525,1 423,3 360,2 1,2
438,1 361,1 340,1 341,1 359,1 351,1 525,1 1,2
438,1 190,1 544,1 353,1 141,1 525,1 360,1 1,2
438,2 361,1 542,2 359,1 525,2 360,1 141,1 1,2
438,2 361,2 342,1 458,2 357,3 445,1 366,1 2,4
438,2 361,1 354,3 359,2 141,1 360,1 357,3 2,4
438,2 361,1 542,1 341,2 525,1 423,1 360,2 1,2
438,2 340,3 354,3 242,1 359,2 357,3 525,1 1,2
438,2 361,2 542,1 359,2 525,1 360,2 141,2 1,2
438,2 342,1 354,3 357,3 341,2 351,2 362,1 1,2
438,2 361,1 354,3 359,1 141,1 360,1 357,2 1,2
438,2 361,1 542,2 341,2 525,2 423,3 360,2 1,2
553,1 342,1 542,1 357,3 525,1 445,1 426,1 2,4
438,2 361,1 542,2 359,1 525,1 360,2 141,1 1,2
548,1 544,1 543,1 0,0 0,0 0,0 0,0 1,2
438,1 361,1 542,1 359,1 525,1 360,1 141,1 19,44
438,2 361,2 542,2 359,2 525,1 360,2 141,1 2,5
438,1 361,1 354,1 357,1 141,1 359,1 360,1 3,8
438,1 428,1 526,1 355,1 357,1 427,1 360,1 1,3
438,2 361,1 542,1 359,2 525,1 360,2 141,1 1,3
438,1 361,1 354,1 357,1 341,1 359,1 360,1 1,3
438,2 361,1 140,1 357,3 138,1 359,2 360,2 1,3
438,2 361,1 342,1 458,2 357,3 445,1 366,1 3,10
438,1 361,1 192,1 194,1 525,1 360,1 141,1 2,7
438,1 361,1 354,1 359,1 423,1 360,1 525,1 5,24
438,1 353,1 190,1 354,1 141,1 427,1 423,1 1,5
438,1 361,1 354,1 359,1 141,1 360,1 357,1 2,10
438,1 525,1 542,1 359,1 360,1 361,1 141,1 3,37
548,1 432,1 448,1 359,1 429,1 242,1 366,1 0,1
438,2 525,1 542,1 359,1 360,1 361,1 141,1 0,3
438,1 361,1 542,1 523,1 359,1 423,1 427,1 0,1
438,2 525,1 542,1 359,1 360,2 361,1 141,1 0,1
438,1 140,1 356,1 425,1 424,1 358,1 360,1 0,1
438,1 425,1 356,1 353,1 354,1 426,1 192,1 0,1
438,2 340,3 430,1 357,3 525,1 358,2 350,2 0,1
499,2 432,1 362,1 426,3 429,1 430,1 341,3 0,1
438,2 525,2 542,1 359,2 360,2 361,1 141,1 0,1
438,2 353,3 354,3 359,2 429,2 543,3 341,2 0,1
438,1 425,1 136,1 191,1 426,1 354,1 542,1 0,1
438,1 361,1 425,1 353,1 194,1 423,1 195,1 0,1
438,1 428,1 137,1 354,1 141,1 360,1 358,1 0,3
548,2 428,2 430,2 541,1 448,1 525,2 350,2 0,1
438,2 340,3 357,3 423,1 525,1 358,2 350,2 0,1
553,1 453,3 356,3 431,1 357,3 445,1 351,1 0,2
438,2 361,2 362,2 357,3 341,2 458,2 363,2 0,1
438,2 361,2 140,1 357,3 138,1 359,2 360,2 0,1
438,2 340,3 430,1 357,3 358,2 525,1 350,2 0,1
438,2 361,2 430,1 357,3 351,2 350,2 542,1 0,1
438,1 526,1 137,1 544,1 356,1 429,1 423,1 0,2
438,2 353,2 522,1 359,2 429,2 543,3 341,1 0,1
438,1 136,1 193,1 194,1 196,1 525,1 423,1 0,2
438,2 349,3 430,1 357,3 351,2 542,1 350,2 0,1
438,2 430,1 242,1 448,1 424,3 357,3 525,1 0,1
438,2 361,2 355,1 357,3 525,1 360,1 196,2 0,1
438,2 361,1 140,1 357,2 138,2 359,2 360,2 0,1
438,2 340,3 357,3 341,2 430,1 351,2 350,2 0,1
438,2 361,2 357,3 430,1 351,2 525,1 423,3 0,1
438,1 361,1 359,1 357,1 360,1 141,1 192,1 0,2
438,2 340,3 357,3 351,2 423,1 350,2 525,1 0,1
438,1 428,1 355,1 135,1 193,1 195,1 543,1 0,1
438,1 526,1 425,1 527,1 428,1 196,1 542,1 0,2
438,2 361,1 364,1 358,1 423,1 445,1 362,1 0,1
438,2 361,1 542,1 341,1 525,1 423,3 360,1 0,1
438,2 340,3 355,3 453,3 357,3 458,1 360,2 0,1
438,2 432,1 362,2 426,3 543,3 430,1 366,1 0,1
553,1 432,1 362,1 359,2 429,1 430,1 366,1 0,1
438,2 340,3 357,3 350,2 525,1 423,1 358,2 0,1
499,2 432,1 362,1 426,2 429,1 430,1 341,3 0,1
438,2 361,1 542,2 359,2 525,2 360,1 141,1 0,1
438,1 361,1 354,1 357,1 425,1 341,1 196,1 0,2
438,1 361,1 355,1 357,1 458,1 360,1 196,1 0,2
438,2 361,1 542,1 341,2 525,2 423,1 360,1 0,1
438,2 340,3 357,3 358,2 423,1 350,2 525,1 0,1
438,2 361,1 542,1 341,1 525,2 423,1 360,1 0,1
438,1 361,1 196,1 359,1 423,1 525,1 360,1 0,1
438,2 361,1 542,1 341,2 525,2 423,3 360,2 0,1
438,2 361,1 354,3 359,1 423,1 360,2 525,1 0,1
438,1 190,1 544,1 191,1 193,1 139,1 525,1 0,1
438,1 425,1 356,1 355,1 138,1 426,1 423,1 0,1
438,1 428,1 137,1 355,1 357,1 139,1 423,1 0,1
438,2 361,1 542,1 341,2 525,2 423,3 360,1 0,2
438,2 432,1 362,1 359,1 350,1 341,2 353,3 0,1
438,1 361,1 523,1 360,1 0,0 0,0 0,0 0,1
553,1 361,2 366,1 354,3 357,3 445,1 362,1 0,1
438,2 342,1 354,3 357,3 341,2 351,1 362,1 0,1
438,2 453,3 355,2 340,3 357,3 341,2 360,1 0,1
438,2 361,1 354,3 359,2 141,1 360,2 357,3 0,1
438,1 527,1 353,1 357,1 429,1 194,1 525,1 0,1
438,1 353,1 190,1 357,1 426,1 525,1 542,1 0,1
438,1 361,1 140,1 357,1 138,1 359,1 360,1 0,3
438,2 361,1 354,3 359,1 141,1 360,2 357,2 0,1
438,2 361,1 542,1 341,1 525,2 423,1 360,2 0,2
438,2 361,2 354,3 359,2 141,1 360,2 357,3 0,1
438,2 361,2 342,1 357,3 341,2 351,2 359,2 0,1
438,2 361,2 357,3 430,1 351,2 542,1 350,2 0,1
438,2 340,3 357,3 423,1 525,1 350,2 358,2 0,1
438,1 453,1 340,1 357,1 354,1 341,1 360,1 0,1
438,2 361,1 354,2 359,1 141,1 360,1 357,3 0,1
548,1 353,1 350,1 426,1 453,1 425,1 524,1 0,1
438,1 361,1 524,1 139,1 525,1 360,1 141,1 0,1
438,2 361,1 542,2 341,2 525,1 423,2 360,1 0,2
438,2 361,1 542,1 341,2 525,2 423,1 360,2 0,1
438,1 428,1 424,1 427,1 543,1 358,1 196,1 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 425,1 353,1 359,1 357,1 141,1 0,1
438,1 361,1 342,1 458,1 357,1 445,1 366,1 0,1
438,2 361,1 542,2 341,2 525,1 423,1 360,2 0,1
438,1 361,1 354,1 341,1 359,1 458,1 357,1 0,1
438,2 361,1 542,1 341,2 525,1 423,1 360,1 0,1
438,2 361,2 354,3 359,1 141,1 360,2 357,3 0,1
438,1 361,1 354,1 362,1 357,1 0,0 0,0 0,1
438,1 353,1 361,1 354,1 357,1 525,1 360,1 0,1
438,2 140,1 354,3 357,3 358,2 192,1 141,1 0,1
438,1 353,1 190,1 191,1 424,1 354,1 194,1 0,2
438,2 453,1 355,3 340,3 357,3 458,1 360,2 0,1
438,1 340,1 366,1 524,1 522,1 426,1 523,1 0,1
438,2 361,1 542,1 359,2 525,2 360,2 141,1 0,1
145,1 426,1 139,1 361,1 193,1 356,1 138,1 0,1
438,1 361,1 354,1 357,1 362,1 351,1 524,1 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
438,2 361,1 354,3 359,2 242,1 357,3 358,2 0,1
438,2 361,1 542,1 341,1 525,2 423,2 360,2 0,1
438,1 361,1 354,1 357,1 141,1 138,1 192,1 0,1
438,2 361,2 426,3 354,3 430,1 362,1 357,3 0,1
438,1 340,1 358,1 0,0 0,0 0,0 0,0 0,1
438,2 366,1 342,1 458,2 362,1 357,3 445,1 0,1
438,2 361,1 524,1 354,3 360,2 525,1 141,1 0,1
438,1 190,1 193,1 426,1 359,1 543,1 139,1 0,1
438,2 361,2 542,2 523,1 524,1 357,3 0,0 0,1
438,1 356,1 544,1 424,1 194,1 427,1 195,1 0,1
438,2 361,1 542,1 359,1 525,2 360,2 141,1 0,1
438,2 361,1 354,3 359,1 141,1 360,2 357,3 0,1
438,2 475,3 462,1 357,3 341,2 360,1 426,1 0,1
438,2 342,1 542,2 341,2 359,2 525,1 360,1 0,1
438,1 342,1 354,1 357,1 351,1 448,1 358,1 0,1
438,1 361,1 526,1 429,1 358,1 196,1 192,1 0,1
438,1 340,1 355,1 453,1 357,1 354,1 360,1 0,1
438,1 136,1 190,1 194,1 195,1 196,1 360,1 0,1
438,1 544,1 425,1 135,1 429,1 523,1 0,0 0,1
438,1 425,1 356,1 194,1 359,1 141,1 429,1 0,1
438,1 361,1 354,1 141,1 138,1 357,1 192,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 190,1 191,1 424,1 139,1 360,1 427,1 0,1
438,1 361,1 476,1 357,1 351,1 458,1 362,1 0,1
438,1 140,1 361,1 526,1 191,1 192,1 0,0 0,2
145,1 353,1 356,1 425,1 136,1 138,1 427,1 0,1
438,2 361,2 342,1 458,2 357,2 445,1 366,1 0,1
438,1 544,1 425,1 361,1 190,1 138,1 0,0 0,1
438,1 361,1 524,1 341,1 141,1 525,1 360,1 0,1
438,2 340,3 361,2 341,2 359,2 357,3 351,2 0,1
438,1 140,1 136,1 191,1 424,1 429,1 360,1 0,1
438,2 361,2 542,2 359,2 525,2 360,2 141,1 0,2
438,1 190,1 353,1 138,1 194,1 195,1 196,1 0,1
438,2 361,1 354,2 359,1 360,1 357,3 353,3 0,1
