441,2 343,1 345,2 150,1 344,1 417,1 415,1 1,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 2,2
441,2 413,3 415,2 424,1 150,1 344,1 417,2 1,1
441,1 533,1 426,1 150,1 411,1 344,1 417,1 1,1
441,1 542,1 533,1 344,1 415,1 417,1 422,1 1,1
441,2 152,1 424,1 411,3 344,1 417,2 414,2 1,1
441,2 542,2 413,1 415,1 150,1 344,2 417,1 1,1
441,1 152,1 424,1 344,1 417,1 416,1 422,1 1,1
441,2 343,3 345,1 415,2 344,2 417,2 414,2 1,1
463,1 343,3 412,3 421,1 351,2 485,3 411,3 1,1
441,2 413,3 410,3 411,3 415,2 344,2 416,2 1,1
441,2 413,1 415,2 424,2 150,1 344,2 417,2 1,1
441,2 413,1 415,2 424,3 150,1 344,1 417,1 1,1
156,1 409,1 544,1 345,1 150,1 415,1 417,1 1,1
441,2 413,3 415,2 150,1 424,1 417,1 344,2 1,1
551,2 428,2 411,3 542,1 320,1 351,2 344,2 1,1
441,2 413,1 415,2 424,1 150,1 344,2 417,2 1,1
441,1 343,1 413,1 415,1 150,1 417,1 195,1 8,9
441,2 413,3 415,1 150,1 424,3 417,2 344,2 8,10
441,2 413,3 415,2 424,3 150,1 344,2 417,2 4,5
441,2 343,3 345,2 150,1 344,2 417,2 415,1 6,8
441,2 152,1 409,3 422,1 421,1 344,2 417,2 9,12
441,2 413,2 415,2 424,1 150,1 344,2 417,2 3,4
441,2 413,2 415,2 424,3 150,1 344,2 417,2 3,4
441,2 413,3 415,1 424,1 150,1 344,2 417,2 21,28
441,2 413,3 415,1 424,1 150,1 344,2 417,1 14,19
441,1 343,1 345,1 150,1 344,1 417,1 415,1 38,55
441,2 343,3 345,2 150,1 344,2 417,2 415,2 4,6
441,2 413,2 415,1 424,3 150,1 344,2 417,1 4,6
441,1 413,1 415,1 424,1 150,1 344,1 417,1 2,3
441,2 413,2 415,1 424,3 150,1 344,2 417,2 6,9
441,2 413,3 414,2 415,2 195,1 150,1 417,2 2,3
156,1 409,1 413,1 345,1 415,1 417,1 150,1 17,26
441,1 413,1 542,1 415,1 150,1 417,1 196,1 8,13
156,1 409,1 413,1 345,1 415,1 150,1 417,1 53,88
441,1 152,1 409,1 344,1 150,1 415,1 417,1 6,10
441,2 343,3 345,2 415,2 344,2 417,2 414,2 3,5
441,2 413,1 415,1 424,1 150,1 344,1 417,1 3,5
441,2 413,3 415,2 150,1 424,1 417,2 344,2 3,5
441,2 413,3 415,1 150,1 424,3 417,1 344,2 4,7
441,1 152,1 414,1 415,1 427,1 150,1 417,1 5,9
441,1 542,1 413,1 196,1 415,1 150,1 417,1 9,17
441,2 413,2 415,1 150,1 424,1 417,1 344,1 1,2
441,1 413,1 424,1 415,1 150,1 344,1 417,1 4,8
441,1 152,1 409,1 150,1 417,1 419,1 0,0 1,2
441,1 413,1 541,1 415,1 150,1 417,1 411,1 1,2
441,2 413,3 415,2 424,2 150,1 344,2 417,2 1,2
441,1 152,1 424,1 344,1 415,1 417,1 426,1 1,2
441,2 343,3 345,2 150,1 344,2 417,1 415,2 1,2
441,2 413,2 415,1 424,1 150,1 344,2 417,2 6,12
441,2 343,3 351,2 345,2 415,2 417,2 344,2 1,2
441,2 413,2 415,1 424,1 150,1 344,2 417,1 5,10
441,1 152,1 542,1 415,1 149,1 150,1 417,1 1,2
441,2 343,1 345,1 150,1 344,1 417,1 415,1 1,2
441,1 413,1 541,1 415,1 424,1 150,1 417,1 1,2
441,2 343,3 351,2 420,1 344,2 417,2 419,1 1,2
441,2 413,1 415,1 424,3 150,1 344,2 417,2 2,4
441,1 542,1 413,1 344,1 415,1 417,1 150,1 5,10
441,1 413,1 424,1 415,1 150,1 417,1 196,1 2,4
441,1 152,1 415,1 424,1 427,1 150,1 417,1 1,2
441,2 412,3 343,3 345,2 415,2 417,2 344,2 1,2
441,1 413,1 541,1 415,1 150,1 417,1 424,1 1,2
441,2 413,2 415,1 424,1 150,1 344,1 417,1 1,2
441,1 152,1 426,1 345,1 417,1 344,1 0,0 1,2
156,2 409,3 413,2 345,2 415,1 150,1 417,2 1,2
441,2 413,3 415,1 150,1 424,2 417,2 344,2 3,6
441,2 152,1 409,2 422,1 421,1 344,2 417,2 2,4
441,1 343,1 412,1 345,1 415,1 344,1 417,1 1,2
441,1 413,1 542,1 415,1 150,1 344,1 417,1 106,231
441,1 413,1 415,1 195,1 427,1 150,1 417,1 2,5
441,2 413,3 415,2 150,1 424,1 417,2 344,1 2,5
441,1 413,1 415,1 424,1 150,1 417,1 196,1 3,8
441,1 413,1 414,1 415,1 195,1 150,1 417,1 13,39
441,1 542,1 413,1 415,1 150,1 344,1 417,1 3,9
156,1 190,1 152,1 194,1 195,1 149,1 0,0 1,3
441,1 413,1 415,1 541,1 150,1 417,1 542,1 1,3
441,1 413,1 533,1 416,1 417,1 0,0 0,0 1,3
441,1 413,1 542,1 415,1 196,1 150,1 417,1 3,10
441,1 413,1 415,1 427,1 150,1 195,1 417,1 8,28
551,1 533,1 532,1 543,1 0,0 0,0 0,0 1,4
441,1 343,1 345,1 344,1 411,1 533,1 0,0 1,4
156,1 533,1 544,1 543,1 0,0 0,0 0,0 1,4
441,2 413,3 415,1 424,1 150,1 344,1 417,2 1,4
551,1 542,1 533,1 543,1 0,0 0,0 0,0 1,4
441,1 544,1 152,1 409,1 151,1 146,1 0,0 1,4
441,2 413,1 415,1 424,1 150,1 344,2 417,2 1,4
441,2 412,3 410,1 415,2 417,2 344,1 416,2 1,4
441,1 533,1 146,1 417,1 196,1 149,1 0,0 1,5
441,2 412,3 410,1 415,2 417,2 344,2 416,2 1,5
441,2 413,1 415,1 424,1 150,1 344,2 417,1 1,5
441,1 412,1 542,1 415,1 150,1 531,1 417,1 3,18
441,2 413,3 542,1 415,1 150,1 344,1 417,1 0,1
441,1 413,1 410,1 411,1 415,1 416,1 344,1 0,3
441,2 413,3 424,1 415,2 150,1 417,2 344,2 0,2
441,1 152,1 542,1 415,1 150,1 427,1 417,1 0,1
441,2 413,1 415,1 424,2 150,1 344,2 417,2 0,2
441,1 409,1 147,1 411,1 426,1 150,1 195,1 0,1
441,1 409,1 533,1 194,1 543,1 416,1 0,0 0,1
441,1 190,1 425,1 411,1 427,1 149,1 196,1 0,2
441,1 152,1 409,1 413,1 151,1 148,1 0,0 0,2
441,1 409,1 190,1 193,1 424,1 194,1 415,1 0,1
441,1 412,1 410,1 415,1 417,1 344,1 416,1 0,4
441,2 413,3 415,2 424,3 150,1 344,1 417,2 0,2
441,1 409,1 412,1 428,1 410,1 196,1 543,1 0,2
441,1 533,1 544,1 191,1 150,1 149,1 542,1 0,2
441,2 152,1 351,2 415,1 344,2 427,2 416,2 0,1
441,2 444,1 421,1 414,2 417,2 0,0 0,0 0,3
441,2 152,1 414,2 424,3 150,1 415,2 417,2 0,1
441,1 533,1 410,1 413,1 543,1 0,0 0,0 0,1
441,1 544,1 146,1 193,1 414,1 417,1 542,1 0,2
441,1 147,1 412,1 191,1 414,1 196,1 148,1 0,1
441,1 533,1 191,1 193,1 343,1 148,1 542,1 0,2
441,1 413,1 428,1 412,1 146,1 429,1 149,1 0,2
441,1 409,1 191,1 532,1 533,1 426,1 415,1 0,1
441,1 343,1 150,1 415,1 148,1 423,1 417,1 0,1
441,1 533,1 414,1 429,1 417,1 148,1 0,0 0,1
441,1 425,1 533,1 414,1 416,1 542,1 0,0 0,3
441,1 409,1 428,1 532,1 533,1 426,1 196,1 0,2
441,1 409,1 152,1 344,1 195,1 417,1 149,1 0,1
441,1 542,1 413,1 150,1 415,1 417,1 196,1 0,1
441,1 428,1 544,1 150,1 426,1 543,1 416,1 0,2
441,1 190,1 409,1 532,1 148,1 195,1 0,0 0,1
441,2 413,3 542,1 415,2 196,1 150,1 417,2 0,1
441,1 409,1 190,1 195,1 543,1 416,1 0,0 0,1
502,1 152,1 488,1 344,1 420,1 343,2 0,0 0,1
441,1 413,1 410,1 412,1 415,1 416,1 344,1 0,1
441,2 533,2 415,2 411,3 344,2 417,2 0,0 0,1
441,1 413,1 414,1 415,1 150,1 417,1 195,1 0,1
551,2 532,3 530,1 428,2 423,3 426,3 0,0 0,1
441,1 147,1 193,1 414,1 429,1 196,1 192,1 0,1
441,1 190,1 409,1 414,1 150,1 148,1 195,1 0,1
441,1 409,1 151,1 190,1 194,1 531,1 0,0 0,1
441,1 152,1 351,1 424,1 417,1 344,1 149,1 0,2
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
441,1 544,1 533,1 426,1 427,1 192,1 149,1 0,2
441,1 413,1 409,1 532,1 151,1 414,1 426,1 0,1
441,1 533,1 409,1 426,1 423,1 416,1 427,1 0,1
441,1 425,1 412,1 410,1 193,1 411,1 195,1 0,1
441,1 152,1 412,1 415,1 427,1 150,1 417,1 0,1
441,2 533,1 351,2 343,3 415,1 417,1 427,1 0,1
441,1 533,1 152,1 411,1 414,1 415,1 0,0 0,1
441,1 147,1 544,1 413,1 414,1 426,1 531,1 0,1
441,1 533,1 191,1 190,1 417,1 0,0 0,0 0,1
441,2 343,3 409,3 415,2 148,1 423,3 417,2 0,1
441,1 152,1 424,1 149,1 344,1 417,1 150,1 0,1
156,2 532,3 345,2 411,3 414,1 415,1 351,2 0,1
441,2 413,3 415,1 150,1 424,3 417,2 344,1 0,1
441,1 413,1 196,1 415,1 424,1 150,1 417,1 0,1
156,1 413,1 344,1 414,1 424,1 411,1 345,1 0,1
441,2 343,3 351,1 345,2 415,2 417,2 344,2 0,1
441,1 147,1 533,1 190,1 148,1 0,0 0,0 0,1
441,1 412,1 532,1 415,1 416,1 417,1 0,0 0,1
441,1 542,1 413,1 415,1 150,1 417,1 196,1 0,4
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,1
441,1 190,1 191,1 533,1 428,1 149,1 0,0 0,1
441,1 533,1 151,1 152,1 150,1 0,0 0,0 0,1
441,2 427,2 413,3 415,1 150,1 195,1 417,2 0,1
441,1 413,1 414,1 415,1 150,1 344,1 417,1 0,1
441,2 413,3 414,1 415,1 195,1 150,1 417,2 0,1
502,1 542,1 533,2 411,2 344,1 417,1 409,2 0,1
441,1 152,1 412,1 427,1 415,1 417,1 150,1 0,1
441,1 413,1 426,1 194,1 415,1 416,1 148,1 0,1
441,2 343,3 412,3 344,2 448,1 417,2 419,1 0,1
441,1 542,1 533,1 344,1 415,1 414,1 237,1 0,1
441,2 413,2 415,2 424,1 150,1 344,1 417,2 0,1
441,2 413,3 409,3 345,1 415,1 417,2 149,1 0,1
441,1 147,1 146,1 150,1 194,1 542,1 427,1 0,1
502,1 413,2 419,1 415,1 411,2 351,1 414,1 0,1
441,1 428,1 151,1 190,1 423,1 149,1 0,0 0,1
441,1 532,1 426,1 344,1 417,1 152,1 0,0 0,1
441,1 428,1 190,1 415,1 416,1 148,1 0,0 0,1
441,1 190,1 409,1 150,1 424,1 196,1 192,1 0,1
156,1 150,1 196,1 533,1 427,1 193,1 0,0 0,2
441,2 542,1 413,3 415,2 150,2 344,2 417,2 0,1
441,1 413,1 410,1 411,1 415,1 344,1 416,1 0,2
441,1 152,1 411,1 426,1 415,1 429,1 195,1 0,1
441,1 412,1 190,1 410,1 414,1 424,1 429,1 0,1
441,1 152,1 428,1 412,1 426,1 195,1 148,1 0,1
441,1 428,1 413,1 151,1 191,1 193,1 150,1 0,1
441,1 190,1 409,1 411,1 150,1 194,1 196,1 0,1
441,1 544,1 428,1 413,1 429,1 194,1 149,1 0,1
441,1 152,1 412,1 415,1 427,1 417,1 150,1 0,1
441,2 413,2 415,1 150,1 424,1 417,1 344,2 0,1
441,1 425,1 411,1 414,1 426,1 148,1 192,1 0,1
441,1 532,1 415,1 195,1 148,1 416,1 0,0 0,1
441,1 427,1 413,1 415,1 150,1 195,1 417,1 0,1
441,1 413,1 233,1 344,1 411,1 485,1 0,0 0,1
441,1 343,1 413,1 415,1 417,1 150,1 195,1 0,1
441,1 412,1 415,1 416,1 417,1 419,1 0,0 0,1
441,1 425,1 151,1 193,1 414,1 427,1 195,1 0,1
441,1 413,1 193,1 426,1 415,1 194,1 195,1 0,1
441,2 413,3 410,3 411,2 415,1 416,1 344,2 0,1
441,2 412,3 542,1 415,1 150,1 531,2 417,1 0,1
441,1 152,1 424,1 416,1 344,1 417,1 0,0 0,1
441,1 409,1 544,1 151,1 150,1 415,1 195,1 0,1
441,1 413,1 152,1 426,1 429,1 543,1 0,0 0,1
441,1 533,1 190,1 414,1 148,1 149,1 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,2
441,1 343,1 345,1 344,1 415,1 417,1 427,1 0,1
441,1 428,1 147,1 412,1 414,1 543,1 148,1 0,1
441,2 413,1 415,2 150,1 424,1 417,2 344,2 0,1
441,1 152,1 415,1 417,1 344,1 149,1 427,1 0,1
441,2 413,3 415,2 424,3 150,1 344,1 417,1 0,1
