441,1 152,1 412,1 542,1 531,1 415,1 417,1 1,1
441,2 415,2 345,2 350,2 417,2 531,1 0,0 1,1
156,1 533,1 542,1 151,1 530,1 150,1 411,1 5,7
441,1 152,1 415,1 416,1 344,1 424,1 417,1 2,3
441,2 152,1 415,2 150,1 416,2 344,2 417,2 2,3
441,2 152,1 345,2 542,1 344,2 417,1 150,1 9,14
441,2 152,1 415,2 344,1 150,1 417,2 423,3 7,11
441,2 152,1 345,2 542,2 344,2 417,2 150,1 8,13
441,2 152,1 345,1 542,1 344,1 417,2 150,1 3,5
441,2 152,1 415,1 416,2 344,2 424,3 417,1 3,5
441,1 152,1 415,1 531,1 150,1 417,1 542,1 6,10
441,2 152,1 415,1 150,1 416,2 344,2 417,2 13,22
441,1 152,1 345,1 542,1 344,1 417,1 150,1 86,148
441,1 152,1 415,1 423,1 196,1 150,1 417,1 16,30
441,2 152,1 345,2 542,1 344,2 417,2 150,1 19,38
441,2 152,1 415,2 150,1 416,2 344,1 417,2 1,2
441,2 152,1 415,1 423,1 196,1 150,1 417,2 3,6
441,2 152,1 415,1 531,1 542,1 150,1 417,2 1,2
441,1 152,1 415,1 149,1 427,1 344,1 417,1 1,2
441,2 152,1 415,1 150,1 416,1 344,2 417,2 1,2
156,1 344,1 345,1 150,1 152,1 415,1 417,1 1,2
441,2 152,1 345,2 542,1 344,1 417,1 150,1 1,2
441,2 152,1 345,1 542,1 344,1 417,1 150,1 1,2
441,2 152,1 415,1 531,1 542,1 150,1 417,1 1,2
441,2 152,1 415,2 344,2 150,1 417,2 423,3 1,2
551,1 533,1 345,1 543,1 343,1 0,0 0,0 1,2
441,2 533,1 542,1 419,1 416,2 427,1 344,2 1,2
441,2 152,1 415,1 423,2 196,1 150,1 417,2 1,2
441,2 152,1 345,1 542,2 344,1 417,1 150,1 1,2
441,1 152,1 415,1 344,1 150,1 417,1 423,1 3,6
441,2 152,1 415,2 531,2 542,2 150,1 417,2 1,2
441,2 345,2 343,3 420,2 419,1 415,2 417,2 1,2
441,2 345,1 343,3 420,1 419,1 415,2 417,2 2,4
441,2 152,1 415,1 150,1 416,1 344,1 417,1 3,7
441,2 152,1 345,2 542,2 344,2 417,1 150,1 5,12
441,2 152,1 415,1 531,2 542,1 150,1 417,1 2,5
441,2 152,1 409,3 344,2 150,1 417,2 415,1 5,13
441,1 413,1 152,1 415,1 150,1 424,1 417,1 3,8
441,2 152,1 415,1 150,1 416,2 344,1 417,1 3,8
441,2 152,1 415,1 150,1 416,2 344,1 417,2 3,8
441,2 152,1 415,1 150,1 416,2 344,2 417,1 6,16
441,2 345,2 343,3 420,1 419,1 415,2 417,2 9,25
441,1 152,1 415,1 531,1 542,1 150,1 417,1 5,14
441,1 152,1 345,1 415,1 344,1 417,1 427,1 12,36
441,2 412,3 343,3 420,1 415,2 417,2 419,1 1,3
156,1 413,1 345,1 150,1 415,1 417,1 195,1 1,3
441,2 152,1 415,2 416,2 344,1 424,1 417,2 1,3
441,2 152,1 345,1 542,2 344,1 417,2 150,1 1,3
441,1 413,1 410,1 415,1 345,1 344,1 417,1 1,3
441,1 152,1 409,1 344,1 150,1 417,1 415,1 1,3
441,2 152,1 415,1 150,1 416,1 344,2 417,1 1,3
441,2 152,1 409,1 344,2 150,1 417,2 415,1 1,3
441,1 152,1 415,1 150,1 416,1 344,1 417,1 9,28
441,2 152,1 415,1 416,2 344,2 424,3 417,2 2,7
441,2 152,1 409,3 344,2 150,1 417,1 415,1 2,7
551,1 533,1 542,1 543,1 531,1 0,0 0,0 4,14
441,1 152,1 150,1 415,1 416,1 148,1 417,1 3,11
441,1 152,1 151,1 427,1 344,1 417,1 0,0 1,4
551,1 533,1 542,1 543,1 532,1 0,0 0,0 1,4
441,2 413,3 345,2 150,1 415,1 417,2 195,1 3,12
441,2 413,3 410,3 415,2 345,2 417,2 344,2 1,4
441,2 152,1 415,1 423,1 196,1 150,1 417,1 1,4
551,1 533,1 345,1 344,1 542,1 343,1 0,0 1,5
441,1 533,1 542,1 414,1 345,1 417,1 415,1 1,6
551,1 413,1 345,1 415,1 344,1 417,1 414,1 1,10
441,2 152,1 409,2 344,2 150,1 417,1 415,1 0,2
441,2 152,1 345,2 415,1 344,2 417,1 427,1 0,1
441,2 152,1 409,2 344,2 150,1 417,2 415,1 0,5
156,1 533,1 343,1 532,1 0,0 0,0 0,0 0,5
441,1 544,1 428,1 533,1 416,1 543,1 0,0 0,2
551,2 533,2 423,1 542,1 320,2 344,2 422,1 0,1
156,1 533,1 544,1 532,1 543,1 343,1 0,0 0,4
441,1 533,1 544,1 151,1 194,1 423,1 0,0 0,2
441,2 444,1 419,1 426,3 429,2 430,1 409,3 0,1
441,1 412,1 147,1 150,1 424,1 426,1 423,1 0,5
441,1 532,1 428,1 412,1 429,1 196,1 417,1 0,2
441,2 152,1 409,1 344,2 150,1 417,2 415,2 0,1
551,2 533,2 345,1 344,1 542,2 343,1 0,0 0,1
502,1 533,2 488,1 420,1 344,1 448,1 150,1 0,1
441,1 409,1 533,1 532,1 146,1 193,1 429,1 0,2
441,1 409,1 533,1 544,1 411,1 192,1 417,1 0,1
441,1 152,1 415,1 416,1 148,1 417,1 149,1 0,3
441,1 152,1 425,1 151,1 411,1 543,1 0,0 0,1
441,2 152,1 419,1 415,1 417,1 427,2 149,1 0,1
551,2 428,1 429,1 345,1 427,1 543,3 0,0 0,1
441,1 413,1 345,1 150,1 415,1 417,1 195,1 0,3
441,1 425,1 533,1 409,1 150,1 427,1 543,1 0,1
463,1 420,1 343,3 421,1 415,2 345,2 423,3 0,1
441,2 444,1 419,1 426,2 429,1 430,1 409,3 0,1
551,2 533,2 417,1 414,1 344,1 343,3 409,1 0,1
156,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
463,1 413,3 343,3 411,3 421,1 414,2 419,1 0,1
551,1 533,1 417,1 414,1 344,1 343,1 409,1 0,2
441,1 533,1 344,1 415,1 417,1 419,1 0,0 0,1
441,1 147,1 532,1 412,1 194,1 423,1 416,1 0,1
441,2 343,3 410,3 351,2 350,2 543,3 417,2 0,1
441,2 345,1 343,3 420,2 419,1 415,2 417,2 0,1
441,2 152,1 415,1 150,1 416,1 344,1 417,2 0,3
441,2 152,1 541,1 344,2 415,2 148,3 417,2 0,1
441,1 409,1 428,1 544,1 191,1 417,1 195,1 0,1
441,2 412,3 532,3 344,2 345,1 415,2 417,2 0,1
441,1 415,1 345,1 350,1 417,1 531,1 0,0 0,2
441,2 432,1 419,1 351,2 429,1 430,1 409,3 0,1
441,1 533,1 190,1 532,1 411,1 426,1 149,1 0,1
441,2 152,1 415,2 150,1 416,2 344,2 417,1 0,4
441,2 412,3 343,3 423,3 415,2 421,1 417,2 0,1
441,1 412,1 152,1 343,1 194,1 192,1 148,1 0,1
463,1 444,1 448,1 351,1 429,1 543,3 409,1 0,1
441,1 147,1 414,1 423,1 531,1 149,1 416,1 0,1
441,1 425,1 411,1 429,1 531,1 195,1 427,1 0,2
441,1 415,1 345,1 350,1 417,1 423,1 0,0 0,1
441,2 415,1 345,1 419,1 417,1 423,1 0,0 0,2
551,1 460,1 419,1 351,1 429,1 418,1 415,1 0,1
441,1 460,1 462,1 351,1 429,1 543,1 417,1 0,1
441,1 147,1 152,1 428,1 426,1 543,1 417,1 0,1
441,1 413,1 531,1 415,1 150,1 417,1 148,1 0,1
441,2 152,1 345,1 542,1 344,2 417,2 150,1 0,1
441,1 147,1 532,1 413,1 194,1 415,1 149,1 0,1
551,2 432,1 419,1 426,3 350,1 418,1 409,3 0,1
239,1 444,1 243,1 351,2 429,1 409,3 422,1 0,1
441,2 152,1 345,2 542,2 344,1 417,1 150,1 0,1
551,1 533,1 542,1 414,1 344,1 531,1 415,1 0,1
441,2 345,2 343,3 420,1 419,2 415,2 417,2 0,1
441,2 533,1 542,1 416,2 427,1 344,2 419,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 531,1 0,1
441,1 152,1 415,1 344,1 531,1 417,1 149,1 0,1
261,2 152,1 415,2 345,1 344,2 414,2 420,1 0,1
441,2 413,2 345,2 150,1 415,1 417,1 195,1 0,1
441,2 345,2 343,3 420,2 419,2 415,2 417,2 0,1
551,2 533,2 542,1 543,2 532,2 0,0 0,0 0,1
441,2 152,1 345,2 542,1 344,1 417,2 150,1 0,1
441,1 152,1 414,1 196,1 531,1 416,1 542,1 0,1
261,2 152,2 415,2 345,2 344,2 414,2 420,1 0,1
551,1 413,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 415,1 531,2 542,1 150,1 417,2 0,2
156,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
441,1 190,1 533,1 426,1 194,1 192,1 149,1 0,1
551,2 533,2 542,2 543,2 531,1 0,0 0,0 0,1
551,1 430,1 343,1 345,1 344,1 415,1 417,1 0,1
441,1 412,1 343,1 345,1 415,1 417,1 344,1 0,2
441,1 412,1 147,1 191,1 195,1 427,1 148,1 0,1
441,1 152,1 191,1 194,1 149,1 192,1 427,1 0,2
441,1 413,1 146,1 411,1 415,1 192,1 196,1 0,1
441,1 147,1 410,1 194,1 417,1 195,1 423,1 0,1
441,2 413,3 152,1 415,2 150,1 424,3 417,2 0,2
441,1 413,1 425,1 152,1 191,1 426,1 427,1 0,1
441,2 415,2 345,2 419,1 417,2 423,3 0,0 0,1
441,2 413,3 345,1 150,1 415,1 417,2 195,1 0,1
441,2 413,3 410,1 345,2 415,2 417,2 344,2 0,1
441,2 415,2 419,1 350,2 417,2 423,2 0,0 0,1
441,2 415,1 486,3 350,2 417,1 423,3 0,0 0,1
551,2 533,2 542,1 543,2 531,1 0,0 0,0 0,1
441,1 152,1 150,1 415,1 416,1 417,1 148,1 0,1
441,2 152,1 149,1 148,1 192,1 344,2 417,1 0,1
156,1 152,1 150,1 415,1 417,1 195,1 430,1 0,1
441,2 533,3 542,1 414,2 345,2 417,2 415,2 0,1
441,1 147,1 532,1 413,1 414,1 429,1 415,1 0,1
441,1 541,1 345,1 350,1 417,1 423,1 0,0 0,1
441,2 152,1 415,1 531,2 150,1 417,1 542,1 0,1
441,2 152,2 415,2 344,2 150,2 417,2 423,1 0,1
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
551,1 533,1 531,1 543,1 544,1 0,0 0,0 0,1
441,1 152,1 415,1 531,1 150,1 417,1 411,1 0,1
441,1 533,1 410,1 414,1 426,1 427,1 196,1 0,1
551,1 428,1 429,1 345,1 427,1 543,1 0,0 0,1
441,1 533,1 411,1 146,1 194,1 423,1 149,1 0,1
441,1 152,1 415,1 344,1 148,1 417,1 150,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 532,1 193,1 429,1 149,1 192,1 0,1
551,1 544,1 531,1 0,0 0,0 0,0 0,0 0,1
156,1 413,1 414,1 531,1 415,1 417,1 0,0 0,1
502,1 415,1 345,1 350,1 417,1 423,1 0,0 0,1
441,2 412,3 343,3 345,2 415,2 417,2 344,2 0,1
