440,2 399,3 401,1 542,2 351,2 395,2 426,2 0,2
440,2 399,1 425,1 332,2 395,1 426,1 0,0 0,1
440,2 162,1 542,2 401,2 395,3 426,1 0,0 0,2
440,1 162,1 395,1 158,1 401,1 426,1 0,0 0,1
440,1 403,1 401,1 158,1 157,1 0,0 0,0 0,1
440,1 399,1 539,1 332,1 395,1 398,1 426,1 0,1
440,1 399,1 426,1 543,1 539,1 0,0 0,0 0,1
440,2 541,1 428,2 401,1 395,1 351,2 0,0 0,1
440,2 425,3 395,3 399,3 401,1 0,0 0,0 0,1
440,2 399,1 398,2 157,1 425,2 395,3 0,0 0,1
440,2 395,2 399,3 227,3 158,1 351,1 401,1 0,1
440,2 399,2 398,2 157,1 425,1 395,3 0,0 0,2
440,2 399,2 398,3 157,2 425,2 395,2 0,0 0,1
440,1 399,1 396,1 427,1 157,1 395,1 428,1 0,8
440,2 399,1 542,2 401,1 395,1 351,1 426,1 0,1
550,1 538,1 537,1 351,1 426,1 0,0 0,0 0,1
440,1 428,1 191,1 395,1 157,1 158,1 351,1 0,2
440,1 162,1 426,1 160,1 400,1 396,1 0,0 0,1
440,2 399,3 397,3 401,2 351,2 408,1 0,0 0,1
440,2 399,3 351,2 426,3 402,2 395,3 157,3 0,1
440,2 331,1 399,1 426,1 401,1 351,2 395,2 0,1
440,1 428,1 399,1 429,1 402,1 0,0 0,0 0,1
550,1 544,1 539,1 537,1 0,0 0,0 0,0 0,2
550,2 544,1 539,1 537,1 0,0 0,0 0,0 0,1
440,1 544,1 191,1 424,1 402,1 0,0 0,0 0,2
440,2 399,2 398,1 157,1 425,1 395,3 0,0 0,1
440,2 399,2 395,3 428,2 157,2 401,2 0,0 0,1
440,1 399,1 397,1 351,1 401,1 0,0 0,0 0,1
167,1 426,1 158,1 402,1 395,1 427,1 0,0 0,1
440,2 399,3 395,1 428,1 157,1 401,1 0,0 0,1
440,2 399,2 395,1 428,1 157,1 401,1 0,0 0,1
440,2 395,2 399,1 157,1 401,1 351,1 426,1 0,1
440,2 395,3 399,3 157,1 401,1 351,2 426,2 0,1
440,1 426,1 399,1 395,1 425,1 157,1 0,0 0,2
440,1 399,1 428,1 351,1 401,1 395,1 408,1 0,1
440,2 399,2 428,1 426,1 157,1 395,1 332,1 0,1
440,2 544,1 395,3 248,1 351,2 401,2 0,0 0,2
440,2 395,2 399,1 157,1 401,1 351,2 426,1 0,1
440,1 157,1 190,1 401,1 426,1 0,0 0,0 0,1
440,2 399,3 157,1 426,1 395,3 163,1 428,2 0,1
440,1 162,1 248,1 158,1 401,1 0,0 0,0 0,1
440,1 395,1 399,1 157,1 401,1 351,1 426,1 0,1
440,1 399,1 158,1 398,1 427,1 403,1 0,0 0,1
440,2 399,1 398,1 157,1 425,1 395,3 0,0 0,1
440,2 395,3 399,2 157,1 401,1 351,2 426,2 0,1
440,1 399,1 401,1 542,1 351,1 398,1 0,0 0,1
440,2 399,2 428,1 426,1 157,1 395,2 332,2 0,1
440,1 395,1 398,1 403,1 423,1 160,1 0,0 0,1
440,2 162,1 395,3 399,3 401,2 0,0 0,0 0,1
440,2 395,1 399,1 157,1 401,1 351,2 426,3 0,1
440,1 399,1 395,1 351,1 401,1 157,1 426,1 0,2
440,1 399,1 425,1 332,1 395,1 426,1 0,0 0,1
440,2 399,3 398,3 157,3 425,3 395,3 0,0 0,2
440,2 538,2 542,2 401,1 395,1 0,0 0,0 0,1
440,1 399,1 332,1 544,1 157,1 0,0 0,0 0,1
440,2 399,2 401,1 425,2 395,2 408,1 0,0 0,3
440,1 399,1 157,1 426,1 395,1 163,1 428,1 0,1
440,2 399,3 398,3 157,3 425,2 395,2 0,0 0,1
440,1 399,1 395,1 331,1 398,1 400,1 396,1 0,1
440,1 399,1 395,1 425,1 398,1 157,1 0,0 0,1
440,2 332,2 395,3 331,3 398,3 396,3 400,2 0,1
440,1 399,1 397,1 401,1 351,1 408,1 0,0 0,1
167,2 399,3 462,1 398,3 448,1 351,2 352,1 0,1
440,2 399,1 401,1 332,2 395,1 351,2 408,1 0,1
440,2 536,1 395,2 401,1 332,2 426,3 0,0 0,1
440,1 536,1 426,1 408,1 395,1 351,1 401,1 0,1
440,2 536,1 395,1 401,1 332,1 426,1 0,0 0,1
440,2 399,3 408,1 248,1 332,2 401,1 395,3 0,1
440,2 399,3 425,3 401,2 395,3 0,0 0,0 0,1
440,2 399,2 401,1 425,3 395,3 408,1 0,0 0,1
440,1 399,1 401,1 395,1 162,1 0,0 0,0 0,1
440,2 399,2 401,2 332,1 395,2 351,2 408,1 0,1
440,2 399,1 428,2 401,1 395,1 351,2 0,0 0,1
440,1 542,1 447,1 395,1 398,1 0,0 0,0 0,1
440,2 399,3 401,1 425,3 395,2 408,1 0,0 0,2
440,2 399,2 426,1 157,1 332,2 395,2 428,2 0,1
440,1 190,1 424,1 192,1 0,0 0,0 0,0 0,1
550,1 544,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 401,1 425,2 395,2 408,1 0,0 0,1
440,2 405,1 401,2 395,3 402,2 0,0 0,0 0,1
440,2 399,3 401,1 332,2 395,3 351,2 408,1 0,1
440,2 399,3 157,2 426,3 395,3 163,1 428,2 0,2
440,1 190,1 401,1 400,1 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 162,1 408,1 395,3 157,2 158,3 351,2 0,1
440,1 395,1 162,1 193,1 161,1 0,0 0,0 0,1
440,2 399,3 157,2 426,3 395,2 163,1 428,2 0,1
440,2 399,3 401,1 542,2 351,2 395,1 426,3 0,1
440,1 399,1 395,1 425,1 401,1 0,0 0,0 0,2
440,2 395,3 399,3 227,1 158,1 351,2 401,2 0,1
440,2 399,3 395,3 428,1 157,3 401,2 0,0 0,1
440,2 399,3 395,2 428,2 157,3 401,2 0,0 0,2
440,1 399,1 332,1 349,1 351,1 0,0 0,0 0,1
440,2 395,3 399,2 157,3 401,1 351,2 426,2 0,1
440,1 425,1 397,1 401,1 0,0 0,0 0,0 0,1
440,1 162,1 542,1 401,1 398,1 0,0 0,0 0,3
440,2 428,2 158,3 539,3 401,1 0,0 0,0 0,1
440,2 399,1 401,2 425,3 395,3 0,0 0,0 0,1
440,2 399,3 395,2 428,1 157,3 401,2 0,0 0,1
440,2 395,2 399,2 157,3 401,1 351,2 426,3 0,1
440,2 399,1 454,3 158,3 401,2 0,0 0,0 0,1
