438,2 342,1 524,2 357,3 458,2 525,2 360,2 1,1
438,2 361,2 342,1 350,2 138,3 360,2 357,3 2,2
438,2 361,2 342,1 357,3 351,2 362,2 445,1 2,2
438,2 342,1 524,1 525,2 357,3 445,1 351,2 9,9
438,2 361,2 353,3 357,3 359,2 525,1 360,2 1,1
438,2 359,2 523,1 357,3 423,1 350,2 525,2 1,1
438,2 342,1 340,3 357,3 351,2 360,2 425,3 1,1
438,2 340,3 342,1 341,2 357,3 445,1 362,2 1,1
548,1 526,1 544,1 527,1 543,1 324,1 453,1 2,2
548,2 544,3 527,3 542,2 525,2 543,3 526,3 1,1
438,2 349,3 424,3 242,1 423,1 350,2 525,1 1,1
438,2 361,2 425,1 423,1 357,2 525,1 360,2 1,1
548,2 526,2 544,2 527,2 525,2 543,2 453,1 1,1
438,1 478,1 357,1 358,1 525,1 445,1 360,1 1,1
553,1 361,2 362,2 358,2 445,1 360,2 525,1 1,1
438,2 361,2 342,1 429,2 357,3 525,1 360,2 1,1
553,1 542,1 361,1 365,1 423,3 357,3 525,1 1,1
548,1 541,1 324,1 351,1 453,1 526,1 0,0 1,1
438,2 361,1 342,1 341,2 525,2 360,2 357,1 1,1
438,2 342,1 354,3 525,2 357,3 361,2 362,1 1,1
438,1 342,1 425,1 351,1 424,1 357,1 360,1 1,1
438,2 361,2 342,1 357,2 351,2 362,2 360,2 1,1
548,1 526,1 522,1 543,1 542,1 326,1 0,0 1,1
438,2 361,1 524,1 357,3 525,2 360,1 350,2 2,2
438,1 342,1 542,1 458,1 525,1 360,1 242,1 1,1
438,2 140,1 361,2 357,3 425,2 359,2 360,1 1,1
438,2 342,1 354,2 357,2 525,1 360,1 445,1 2,2
438,2 361,1 524,1 357,1 525,2 360,2 350,1 1,1
438,2 361,2 342,1 138,3 350,2 360,2 357,3 1,1
438,2 475,1 357,3 362,2 363,2 341,2 458,2 1,1
438,2 361,2 342,1 362,1 351,2 445,1 357,3 3,3
553,1 342,1 365,1 458,2 357,3 445,1 366,1 1,1
438,2 361,2 524,1 357,2 525,1 360,2 350,2 1,1
553,1 361,2 524,2 357,3 351,2 362,1 445,1 1,1
438,2 361,2 425,2 423,2 357,1 525,1 360,2 1,1
438,2 361,1 342,1 357,2 542,1 351,2 360,1 1,1
438,2 342,1 476,3 351,2 242,3 357,1 359,2 1,1
438,1 342,1 354,1 351,1 543,1 523,1 542,1 1,1
438,2 354,3 523,1 357,3 242,1 359,2 525,1 1,1
438,2 365,1 476,3 357,3 496,2 256,1 351,2 1,1
438,2 361,1 342,1 357,1 360,2 445,1 353,3 1,1
438,2 524,1 542,2 523,1 525,1 357,2 543,3 1,1
438,2 342,1 351,2 357,3 245,2 360,1 142,1 1,1
438,2 361,1 354,3 141,1 357,2 138,1 362,2 1,1
438,2 140,1 361,1 357,1 425,1 359,1 360,2 1,1
438,2 140,1 361,1 357,2 425,3 359,1 360,1 1,1
438,2 361,1 425,3 525,1 357,3 423,1 360,1 1,1
438,2 361,1 354,3 141,1 357,3 138,1 362,2 2,2
438,2 361,1 354,3 141,1 357,2 138,3 362,1 2,2
438,2 342,1 425,3 351,1 424,3 357,3 360,2 1,1
548,1 432,1 523,1 362,1 462,1 428,1 527,1 1,1
438,2 526,3 354,3 242,1 429,1 525,1 350,2 1,1
438,2 361,2 425,3 351,2 362,2 445,1 357,3 1,1
548,1 361,1 358,1 350,1 324,1 360,1 357,1 1,1
438,2 361,2 353,3 362,2 359,2 445,1 479,1 1,1
438,2 361,1 425,1 360,2 525,1 341,1 357,1 1,1
438,2 361,2 354,3 525,1 351,1 357,3 541,1 1,1
438,2 353,3 350,1 359,2 525,2 543,3 341,2 1,1
548,1 544,1 542,1 543,1 324,1 526,1 527,1 1,1
438,1 340,1 361,1 453,1 357,1 458,1 360,1 1,1
438,2 349,3 523,1 359,2 242,1 525,2 542,1 1,1
548,1 544,1 527,1 543,1 525,1 326,1 526,1 1,1
438,1 361,1 425,1 354,1 357,1 195,1 360,1 1,1
438,2 361,1 354,3 141,1 357,1 138,1 362,2 1,1
438,2 342,1 476,1 351,2 242,3 357,2 359,2 2,2
438,2 361,1 340,3 357,3 423,3 525,1 360,2 1,1
548,1 544,1 542,1 543,1 324,1 525,1 526,1 6,6
438,2 342,1 476,2 351,2 242,3 357,2 359,2 1,1
548,1 544,1 543,1 527,1 525,1 526,1 323,1 2,2
145,1 140,1 356,1 359,1 141,1 360,1 195,1 1,1
548,1 544,1 527,1 543,1 324,1 542,1 526,1 2,2
235,1 140,1 360,1 357,2 543,2 362,1 366,1 1,1
438,1 140,1 458,1 360,1 431,1 362,1 361,1 1,1
548,1 544,1 527,1 543,1 542,1 326,1 526,1 1,1
438,2 361,2 476,3 357,3 362,1 430,1 423,2 1,1
438,2 342,1 354,1 357,1 525,2 360,2 445,1 4,4
438,2 361,2 542,1 523,1 430,1 357,3 525,1 1,1
438,2 475,3 354,3 351,2 357,3 458,2 445,1 4,4
438,2 361,2 425,3 351,2 362,1 445,1 357,3 7,7
438,2 361,2 424,1 242,1 350,2 423,1 525,1 1,1
438,2 361,2 476,3 341,2 358,2 357,3 364,1 1,1
438,2 361,2 342,1 357,2 351,2 362,1 360,2 1,1
548,1 544,1 543,1 527,1 324,1 525,1 526,1 2,2
548,1 526,1 543,1 527,1 324,1 0,0 0,0 1,1
438,2 342,1 476,3 357,3 351,1 361,2 362,1 2,2
438,1 361,1 524,1 195,1 525,1 360,1 357,1 1,1
438,2 353,3 354,3 357,3 525,2 361,2 362,2 1,1
553,1 361,2 354,3 357,3 360,2 423,1 195,1 1,1
548,1 544,1 527,1 323,1 526,1 0,0 0,0 1,1
145,1 525,1 523,1 0,0 0,0 0,0 0,0 1,1
548,1 544,1 543,1 527,1 525,1 0,0 0,0 1,1
438,1 342,1 354,1 341,1 357,1 445,1 361,1 1,1
438,1 342,1 362,1 357,1 458,1 351,1 0,0 1,1
438,2 342,1 353,1 357,1 361,2 362,1 366,1 1,1
438,2 342,1 362,1 357,1 341,2 458,2 360,2 1,1
548,1 544,1 542,1 543,1 525,1 326,1 527,1 1,1
438,2 342,1 542,2 357,3 350,2 360,1 525,1 1,1
438,1 342,1 230,1 365,1 360,1 525,1 430,1 1,1
548,1 544,1 542,1 543,1 323,1 526,1 527,1 1,1
438,2 361,1 342,1 357,3 351,2 362,2 360,1 1,1
438,2 361,1 425,2 423,3 357,2 525,1 360,2 1,1
438,2 361,2 354,3 141,1 357,1 138,1 362,1 1,1
548,2 544,1 542,1 543,1 324,1 526,1 527,1 1,1
438,2 342,1 362,1 357,1 341,2 458,1 360,2 1,1
548,1 544,1 522,1 543,1 324,1 542,1 527,1 1,1
438,2 342,1 476,1 357,2 256,1 360,1 353,3 1,1
548,2 361,1 527,3 524,2 525,2 324,2 523,1 1,1
438,2 361,1 425,2 525,2 423,2 360,1 357,3 1,1
438,2 361,1 524,1 425,1 357,1 525,1 360,1 1,1
548,1 544,1 542,1 527,1 324,1 543,1 0,0 1,1
438,2 361,1 524,1 425,1 357,2 525,1 360,1 1,1
438,2 361,2 354,3 357,3 525,2 360,2 445,1 2,2
438,2 361,1 425,3 423,1 357,2 525,2 360,2 1,1
553,1 340,3 354,3 357,3 359,1 341,2 351,2 1,1
438,2 361,1 425,2 423,1 357,3 525,2 360,2 1,1
438,2 361,1 425,3 423,1 357,2 525,1 360,2 2,2
438,1 475,1 361,1 354,1 350,1 360,1 0,0 1,1
438,2 361,1 425,3 354,3 360,1 357,3 423,3 1,1
438,2 361,1 425,1 354,3 360,1 357,3 423,3 1,1
548,1 526,1 542,1 543,1 324,1 527,1 0,0 1,1
145,1 544,1 0,0 0,0 0,0 0,0 0,0 1,1
553,1 361,2 357,3 354,3 242,3 351,2 192,3 1,1
438,2 342,1 430,1 341,2 525,1 445,1 361,2 1,1
553,1 432,1 366,1 365,1 458,2 357,3 362,2 1,1
438,2 361,2 342,1 357,2 542,1 351,2 360,2 4,4
438,1 361,1 341,1 430,1 477,1 360,1 357,1 1,1
438,2 361,2 425,3 423,1 357,2 525,1 360,2 1,1
438,2 361,2 354,3 357,3 350,2 445,1 362,1 1,1
438,2 527,3 524,1 365,1 445,1 357,3 362,2 1,1
438,2 361,1 425,1 525,2 423,1 360,1 357,1 1,1
438,1 361,1 353,1 357,1 359,1 341,1 360,1 1,1
438,2 361,1 425,2 525,2 423,1 360,1 357,3 1,1
553,1 342,1 354,3 357,3 351,1 445,1 362,1 19,19
438,2 361,1 140,1 525,2 357,3 423,3 360,2 1,1
438,2 342,1 341,2 357,3 541,1 360,2 445,1 1,1
438,2 361,1 523,1 139,1 525,1 360,1 429,2 1,1
553,1 542,1 342,1 365,1 458,1 357,3 525,1 1,1
438,2 342,1 357,3 351,2 358,2 525,1 479,1 1,1
553,1 542,2 342,1 365,1 458,1 357,3 525,2 1,1
438,2 361,2 342,1 357,3 351,2 360,2 362,2 1,1
438,2 342,1 458,2 357,3 360,2 525,2 445,1 1,1
553,1 342,1 366,1 357,3 445,1 362,2 360,2 1,1
438,2 361,1 342,1 341,1 359,2 357,2 360,2 1,1
438,2 361,2 340,3 357,3 445,1 525,2 360,2 1,1
438,1 361,1 426,1 354,1 357,1 138,1 445,1 1,1
553,1 542,1 342,1 365,1 458,2 357,3 525,1 1,1
438,2 361,2 425,3 357,3 541,1 360,1 423,1 1,1
438,2 361,2 354,3 357,3 360,2 423,3 362,1 1,1
438,2 430,1 140,2 194,1 342,1 362,1 364,1 1,1
438,2 342,1 355,3 357,3 138,1 353,3 360,2 1,1
553,1 340,3 354,3 357,3 358,2 351,2 353,3 1,1
438,2 342,1 354,2 357,2 525,2 360,1 445,1 1,1
438,1 361,1 357,1 140,1 359,1 141,1 360,1 1,1
438,2 453,3 340,3 361,2 357,3 354,3 360,2 1,1
553,1 342,1 354,1 341,2 357,1 445,1 351,2 2,2
438,2 361,2 341,2 351,2 357,3 362,1 364,2 1,1
438,2 342,1 476,3 357,3 360,2 445,1 353,3 1,1
438,2 475,1 523,1 365,1 357,3 0,0 0,0 1,1
548,1 526,1 527,1 543,1 542,1 544,1 323,1 1,1
548,1 544,1 542,1 527,1 525,1 543,1 526,1 2,2
438,1 542,1 475,1 458,1 357,1 423,1 362,1 1,1
438,2 340,3 342,1 354,3 357,3 445,1 362,1 1,1
548,1 544,1 527,1 543,1 542,1 526,1 323,1 2,2
438,2 342,1 425,3 341,2 525,2 360,2 357,3 1,1
438,2 361,2 340,2 366,1 351,2 357,3 445,1 1,1
438,2 342,1 362,1 357,2 341,2 458,2 360,2 1,1
548,1 544,1 542,1 527,1 324,1 543,1 526,1 1,1
438,2 342,1 542,1 357,1 350,2 360,1 525,2 1,1
438,2 361,1 524,2 357,2 525,1 360,2 350,2 1,1
438,2 525,2 136,1 478,1 357,3 267,1 142,1 1,1
438,1 361,1 342,1 357,1 360,1 525,1 139,1 2,2
438,2 475,3 354,3 351,2 357,3 458,1 445,1 2,2
438,2 230,2 354,3 357,3 361,1 362,1 141,2 1,1
438,2 140,1 190,1 359,2 195,1 196,1 360,2 1,1
548,1 526,1 542,1 543,1 324,1 544,1 527,1 1,1
548,2 526,2 543,3 527,2 544,2 0,0 0,0 1,1
438,2 361,1 354,3 141,1 357,2 138,2 362,1 1,1
438,2 361,2 357,3 477,1 360,2 351,2 445,1 1,1
145,1 361,1 356,1 354,1 423,1 360,1 195,1 7,7
548,1 544,1 542,1 543,1 323,1 526,1 0,0 1,1
235,1 209,1 354,3 424,3 242,3 357,3 351,2 1,1
438,2 340,3 342,1 525,2 357,3 360,1 362,1 2,2
548,1 544,1 527,1 543,1 324,1 525,1 526,1 1,1
438,2 361,2 523,1 524,1 424,1 362,1 525,2 1,1
548,1 544,1 525,1 543,1 323,1 526,1 527,1 1,1
145,1 349,1 453,1 340,1 0,0 0,0 0,0 7,7
548,1 544,1 527,1 543,1 324,1 542,1 525,1 5,5
145,1 353,1 356,1 544,1 423,1 360,1 195,1 1,1
553,1 342,1 508,3 357,3 359,2 351,2 353,3 1,1
438,1 361,1 357,1 362,1 525,1 360,1 350,1 1,1
145,1 353,1 356,1 354,1 423,1 360,1 195,1 2,2
438,2 141,2 354,3 357,2 361,2 362,1 138,3 1,1
438,1 342,1 425,1 357,1 351,1 356,1 366,1 1,1
145,1 349,1 526,1 453,1 0,0 0,0 0,0 2,2
438,2 361,2 523,1 360,2 525,1 430,1 138,1 1,1
548,2 544,2 527,2 543,2 542,1 326,1 526,1 1,1
145,1 349,1 525,1 340,1 453,1 0,0 0,0 1,1
438,2 361,2 340,3 453,2 357,2 354,2 360,2 1,1
145,1 349,1 544,1 340,1 453,1 0,0 0,0 2,2
145,1 349,1 542,1 340,1 453,1 0,0 0,0 1,1
145,1 349,1 544,1 525,1 453,1 0,0 0,0 1,1
438,2 342,1 341,2 458,2 357,3 360,2 362,2 1,1
145,1 349,1 544,1 525,1 340,1 453,1 0,0 1,1
438,2 361,1 425,3 423,2 357,3 525,2 360,2 1,1
145,1 349,1 544,1 453,1 0,0 0,0 0,0 1,1
438,2 475,2 354,3 351,2 357,3 458,2 445,1 1,1
438,2 361,2 342,1 357,3 360,2 445,1 353,2 1,1
438,2 342,1 476,3 351,1 242,3 357,3 359,2 1,1
438,2 342,1 341,2 357,3 351,2 362,1 0,0 1,1
145,1 349,1 544,1 527,1 526,1 453,1 0,0 1,1
438,2 361,1 425,3 354,3 360,2 357,3 423,2 1,1
145,1 543,1 544,1 453,1 0,0 0,0 0,0 1,1
145,1 349,1 525,1 453,1 0,0 0,0 0,0 1,1
145,1 541,1 544,1 525,1 526,1 0,0 0,0 2,2
438,2 361,1 341,2 354,3 522,1 542,2 523,1 1,1
145,1 349,1 526,1 340,1 453,1 0,0 0,0 1,1
145,1 526,1 453,1 0,0 0,0 0,0 0,0 1,1
145,1 349,1 543,1 340,1 453,1 0,0 0,0 1,1
145,1 361,1 356,1 354,1 357,1 360,1 195,1 3,3
438,2 508,3 478,2 341,2 351,2 357,3 364,2 1,1
438,2 361,2 342,1 341,2 359,2 357,3 360,2 2,2
145,1 541,1 542,1 527,1 340,1 526,1 349,1 1,1
438,2 361,2 359,2 341,1 525,2 475,3 360,2 2,2
548,1 544,1 527,1 0,0 0,0 0,0 0,0 1,1
145,1 543,1 527,1 453,1 0,0 0,0 0,0 1,1
548,2 361,2 354,3 359,2 358,2 360,2 353,3 1,1
438,1 140,1 354,1 357,1 445,1 192,1 362,1 1,1
438,1 140,1 353,1 242,1 357,1 360,1 361,1 1,1
145,1 543,1 544,1 525,1 0,0 0,0 0,0 1,1
548,1 544,1 542,1 527,1 0,0 0,0 0,0 2,2
145,1 349,1 527,1 340,1 453,1 0,0 0,0 1,1
548,1 527,1 0,0 0,0 0,0 0,0 0,0 1,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 2,2
438,2 361,1 353,3 354,3 522,1 524,1 523,1 1,1
145,1 527,1 544,1 525,1 542,1 526,1 453,1 1,1
145,1 349,1 542,1 527,1 453,1 0,0 0,0 1,1
145,1 350,1 527,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 354,3 138,2 135,2 357,1 362,2 1,1
553,1 342,1 357,3 351,2 445,1 354,3 362,2 1,1
438,2 361,2 426,3 354,3 357,3 138,1 445,1 1,1
438,2 361,2 524,1 357,3 525,2 358,2 360,2 1,1
438,2 361,2 365,1 458,2 525,1 363,2 360,2 1,1
438,2 361,1 355,3 341,2 358,1 360,2 445,1 1,1
438,2 141,2 354,3 357,3 361,2 362,1 138,3 1,1
438,2 342,1 357,2 366,1 358,1 351,1 445,1 1,1
438,2 361,2 342,1 357,3 351,2 362,1 445,1 1,1
438,2 361,2 354,3 357,3 360,2 445,1 423,3 1,1
438,2 361,1 524,1 357,3 525,2 360,1 195,1 1,1
438,2 423,2 425,2 361,2 354,3 360,2 357,2 1,1
438,2 342,1 354,3 523,1 364,1 525,2 360,2 1,1
145,1 543,1 544,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 342,1 341,1 525,1 360,2 357,3 1,1
553,1 342,1 453,3 354,3 357,3 445,1 351,2 41,42
438,2 342,1 524,1 525,1 357,3 445,1 351,2 18,19
553,1 361,2 524,1 357,3 351,2 362,1 445,1 15,16
145,1 349,1 453,1 0,0 0,0 0,0 0,0 25,27
438,2 342,1 476,3 351,2 242,3 357,2 359,2 10,11
553,1 342,1 354,3 357,3 351,2 445,1 362,1 9,10
438,2 342,1 354,3 357,1 525,2 360,1 445,1 6,7
438,2 342,1 354,3 357,3 525,2 360,2 445,1 113,133
145,1 453,1 0,0 0,0 0,0 0,0 0,0 33,39
438,2 361,2 342,1 357,3 341,2 525,1 360,2 11,13
438,2 342,1 354,3 341,2 357,3 362,1 445,1 21,25
553,1 361,2 341,2 357,3 525,2 445,1 360,2 5,6
438,2 140,1 365,1 366,1 357,3 362,2 445,1 5,6
438,2 361,2 359,2 341,1 525,1 475,3 360,2 5,6
438,2 361,2 342,1 341,2 525,2 360,2 357,2 5,6
438,2 361,1 342,1 357,2 351,2 362,1 360,2 19,23
438,2 475,1 354,3 351,2 357,3 458,1 445,1 9,11
438,2 342,1 354,3 357,3 525,1 360,1 445,1 73,90
438,2 342,1 354,2 357,2 525,2 360,2 445,1 4,5
438,2 342,1 354,2 357,3 525,1 360,1 445,1 4,5
438,2 361,1 425,2 423,3 357,3 525,1 360,2 4,5
438,2 342,1 354,3 357,2 525,1 360,1 445,1 55,69
438,2 342,1 354,3 357,1 525,1 360,2 445,1 7,9
438,2 342,1 354,1 357,3 525,1 360,2 445,1 7,9
438,2 342,1 354,3 357,1 525,2 360,2 445,1 7,9
553,1 342,1 453,3 354,3 357,3 445,1 351,1 73,94
438,2 342,1 354,2 357,2 525,1 360,2 445,1 17,22
438,2 342,1 354,3 357,3 525,1 360,2 445,1 250,328
438,2 342,1 354,3 357,3 525,2 360,1 445,1 32,42
438,2 361,1 523,1 195,1 525,1 360,1 358,2 6,8
438,2 140,1 361,1 357,2 425,3 359,2 360,1 3,4
438,2 361,1 342,1 357,1 351,2 362,1 360,2 3,4
438,2 342,1 476,3 351,2 242,3 357,3 359,1 6,8
548,1 541,1 544,1 526,1 0,0 0,0 0,0 3,4
553,1 342,1 354,3 445,1 357,3 542,2 361,2 3,4
438,2 342,1 476,3 357,3 256,1 360,2 353,3 6,8
438,2 361,2 342,1 341,2 525,2 360,2 357,3 3,4
438,2 361,1 342,1 341,2 525,1 360,2 357,3 30,40
438,2 361,2 359,2 341,2 525,1 475,3 360,2 6,8
438,2 342,1 354,3 357,2 525,1 360,2 445,1 192,261
438,2 342,1 354,3 357,1 525,1 360,1 445,1 19,26
438,2 342,1 354,3 357,2 525,2 360,2 445,1 93,128
438,2 342,1 354,3 357,2 525,2 360,1 445,1 33,46
438,2 342,1 354,1 357,1 525,2 360,1 445,1 5,7
438,2 361,1 342,1 357,3 351,2 362,1 360,2 5,7
438,2 361,1 342,1 357,3 351,2 362,1 360,1 378,531
438,2 342,1 354,2 357,3 525,2 360,2 445,1 7,10
145,1 342,1 524,1 242,1 357,1 351,1 525,1 56,81
438,2 361,2 523,1 195,1 525,2 360,2 358,2 22,32
438,2 361,1 342,1 341,2 525,2 360,2 357,3 24,35
438,2 361,1 342,1 341,2 525,1 360,1 357,3 23,34
438,1 342,1 354,1 357,1 525,1 360,1 445,1 209,311
438,2 361,2 340,3 357,3 445,1 525,1 360,2 2,3
548,1 453,1 349,1 0,0 0,0 0,0 0,0 2,3
438,2 361,1 523,1 195,1 525,2 360,2 358,1 2,3
145,1 349,1 544,1 527,1 453,1 0,0 0,0 2,3
438,2 361,2 425,2 351,2 362,1 445,1 357,3 2,3
438,2 361,1 523,1 195,1 525,2 360,1 358,1 4,6
438,2 361,1 342,1 341,1 525,1 360,1 357,3 4,6
438,2 361,2 476,3 365,1 359,2 358,2 445,1 2,3
438,2 342,1 351,1 357,3 360,2 361,1 362,1 4,6
438,2 361,1 342,1 357,1 341,1 525,2 360,1 2,3
438,2 361,1 425,2 423,1 357,2 525,1 360,2 2,3
145,1 541,1 544,1 543,1 527,1 526,1 0,0 2,3
438,1 524,1 542,1 523,1 525,1 357,1 543,1 4,6
438,2 340,3 342,1 525,2 357,3 360,2 362,1 2,3
438,1 361,1 359,1 341,1 525,1 475,1 360,1 2,3
438,2 349,3 430,1 424,1 242,1 525,1 350,2 2,3
548,1 526,1 527,1 543,1 542,1 544,1 453,1 2,3
438,2 349,3 424,1 242,1 430,1 525,1 350,2 2,3
438,2 342,1 476,3 351,2 242,3 357,2 359,1 4,6
438,2 342,1 476,2 351,2 242,3 357,3 359,1 2,3
438,2 361,1 524,1 357,3 525,1 360,2 350,1 2,3
438,2 361,1 342,1 357,3 360,1 445,1 353,3 2,3
438,2 342,1 354,1 357,2 525,2 360,1 445,1 4,6
438,2 340,3 342,1 341,2 357,3 425,3 362,1 2,3
438,2 361,2 342,1 357,3 351,1 362,1 360,2 4,6
438,2 342,1 354,3 357,3 341,2 360,2 362,1 2,3
438,2 342,1 357,3 351,2 341,2 360,1 361,1 2,3
438,2 475,2 354,3 351,2 357,3 458,1 445,1 2,3
438,1 425,1 342,1 341,1 357,1 360,1 525,1 4,6
145,1 543,1 527,1 0,0 0,0 0,0 0,0 2,3
438,2 361,1 342,1 341,1 525,1 360,2 357,3 2,3
438,2 342,1 354,1 357,1 525,1 360,2 445,1 4,6
438,2 361,2 354,3 357,2 360,2 445,1 362,1 4,6
438,2 342,1 362,2 357,3 523,1 458,2 427,2 2,3
438,2 361,1 342,1 341,2 525,1 360,2 357,2 22,33
438,2 342,1 354,2 357,3 525,1 360,2 445,1 18,27
438,2 361,1 342,1 341,2 525,2 360,1 357,3 15,23
438,2 342,1 362,1 357,3 341,2 458,1 360,2 11,17
438,2 361,1 524,1 357,3 525,1 360,2 350,2 12,19
438,2 140,1 361,1 357,2 425,2 359,1 360,2 5,8
438,2 342,1 354,1 357,3 525,1 360,1 445,1 5,8
438,1 361,1 524,1 425,1 525,1 360,1 195,1 8,13
438,2 361,2 342,1 357,3 341,2 525,2 360,2 3,5
438,2 361,1 342,1 357,1 351,2 362,1 360,1 3,5
438,2 361,1 523,1 139,1 525,1 360,1 429,1 3,5
438,2 361,1 425,3 354,3 360,1 357,3 423,1 3,5
438,2 342,1 476,3 357,3 256,1 360,1 353,3 3,5
145,1 543,1 544,1 527,1 526,1 0,0 0,0 12,20
438,2 342,1 354,1 357,1 525,1 360,1 445,1 15,25
145,1 527,1 544,1 526,1 0,0 0,0 0,0 3,5
438,2 361,2 342,1 357,3 351,1 362,1 445,1 10,17
438,2 342,1 476,3 351,2 242,3 357,3 359,2 7,12
438,1 361,1 523,1 139,1 525,1 360,1 429,1 71,123
438,1 361,1 354,1 357,1 525,1 360,1 445,1 156,272
438,2 342,1 476,3 357,3 351,2 361,2 362,1 4,7
