437,2 383,3 459,2 337,3 387,2 382,3 386,2 1,1
437,2 339,1 387,2 337,3 382,3 381,3 0,0 2,2
547,1 521,1 306,1 0,0 0,0 0,0 0,0 1,1
437,2 338,2 381,3 387,1 337,3 385,3 0,0 1,1
437,2 381,3 337,3 385,3 280,2 172,2 394,1 1,1
437,2 339,1 387,1 385,3 172,2 394,1 0,0 1,1
437,2 339,1 172,1 519,2 387,2 0,0 0,0 2,2
437,2 339,1 385,3 382,2 381,1 0,0 0,0 1,1
437,2 339,1 381,3 394,1 385,3 387,2 169,1 1,1
437,2 339,1 172,1 387,1 385,3 0,0 0,0 3,3
437,2 339,1 387,1 385,3 392,1 394,1 0,0 1,1
437,2 443,1 385,3 337,3 387,2 381,1 0,0 1,1
437,2 339,1 385,3 337,3 172,1 0,0 0,0 1,1
437,2 339,1 387,1 520,2 381,3 0,0 0,0 1,1
437,1 339,1 459,1 280,1 169,1 0,0 0,0 1,1
437,2 394,1 339,1 474,1 0,0 0,0 0,0 1,1
178,1 383,1 339,1 172,1 385,1 169,1 0,0 1,1
437,1 394,1 339,1 459,1 387,1 337,1 392,1 1,1
437,2 339,1 387,2 519,1 392,1 0,0 0,0 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 3,3
437,2 388,2 459,2 337,3 171,3 394,1 0,0 1,1
437,2 339,1 387,2 520,3 381,2 0,0 0,0 1,1
437,2 394,1 381,3 339,1 392,1 280,1 169,1 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 443,1 251,1 394,1 385,3 168,1 169,3 1,1
437,1 339,1 387,1 520,1 381,1 394,1 0,0 1,1
437,2 339,1 171,1 381,2 387,1 172,1 0,0 1,1
437,2 251,2 385,3 387,2 296,1 175,2 337,3 1,1
178,1 339,1 385,1 387,1 337,1 394,1 0,0 1,1
437,2 339,1 394,1 385,3 387,2 392,1 0,0 1,1
437,2 339,1 387,2 337,1 382,3 381,1 394,1 1,1
437,2 339,1 387,1 519,2 381,1 169,1 0,0 1,1
437,2 339,1 171,1 381,3 387,2 172,1 0,0 1,1
437,2 339,1 171,3 381,3 387,2 172,1 0,0 1,1
437,1 339,1 519,1 387,1 381,1 0,0 0,0 1,1
437,1 339,1 381,1 387,1 280,1 0,0 0,0 10,11
437,2 339,1 385,3 387,2 392,1 0,0 0,0 14,17
178,1 339,1 520,1 337,1 0,0 0,0 0,0 7,9
437,2 339,1 387,2 520,3 381,3 0,0 0,0 10,13
437,2 339,1 337,3 172,1 385,3 0,0 0,0 16,21
437,1 339,1 172,1 519,1 387,1 0,0 0,0 159,222
437,1 339,1 385,1 387,1 392,1 0,0 0,0 7,10
437,1 383,1 381,1 518,1 385,1 337,1 169,1 27,39
437,2 381,3 339,1 387,2 280,1 0,0 0,0 8,12
437,1 339,1 387,1 337,1 169,1 381,1 0,0 2,3
437,1 339,1 387,1 337,1 382,1 381,1 0,0 2,3
437,2 339,1 387,1 385,2 169,1 381,3 0,0 2,3
437,2 339,1 459,2 387,2 382,3 381,3 0,0 2,3
437,1 339,1 387,1 337,1 382,1 381,1 394,1 6,9
437,1 443,1 385,1 337,1 387,1 381,1 0,0 9,14
437,1 339,1 390,1 172,1 0,0 0,0 0,0 3,5
437,1 339,1 387,1 171,1 172,1 381,1 0,0 16,27
437,1 339,1 387,1 171,1 172,1 169,1 0,0 87,150
437,1 174,1 169,1 385,1 387,1 172,1 0,0 4,7
437,1 339,1 171,1 387,1 172,1 381,1 0,0 54,98
437,1 339,1 171,1 381,1 387,1 172,1 0,0 17,31
437,1 339,1 459,1 172,1 387,1 337,1 0,0 27,50
437,1 339,1 387,1 520,1 381,1 0,0 0,0 54,100
437,1 339,1 381,1 387,1 172,1 392,1 337,1 11,21
437,1 339,1 381,1 385,1 387,1 169,1 394,1 15,29
437,1 381,1 339,1 387,1 337,1 392,1 172,1 31,61
437,2 339,1 171,3 387,2 172,1 381,3 0,0 1,2
437,1 383,1 384,1 386,1 385,1 0,0 0,0 1,2
178,1 521,1 337,1 452,1 0,0 0,0 0,0 1,2
178,1 519,1 520,1 0,0 0,0 0,0 0,0 1,2
437,1 174,1 520,1 387,1 381,1 169,1 0,0 2,4
437,1 339,1 337,1 385,1 381,1 0,0 0,0 1,2
437,2 339,1 387,2 171,3 172,1 381,3 0,0 1,2
437,1 383,1 394,1 168,1 385,1 387,1 337,1 1,2
178,1 381,1 387,1 172,1 385,1 169,1 386,1 1,2
437,2 339,1 387,1 385,1 169,1 381,1 0,0 1,2
437,2 339,1 337,1 172,1 385,3 0,0 0,0 1,2
437,1 169,1 339,1 338,1 172,1 387,1 0,0 1,2
437,1 381,1 339,1 387,1 280,1 394,1 0,0 1,2
437,1 174,1 383,1 381,1 168,1 169,1 387,1 1,2
437,2 339,1 381,3 337,3 385,3 394,1 0,0 1,2
437,1 394,1 339,1 385,1 386,1 172,1 0,0 1,2
178,1 339,1 521,1 0,0 0,0 0,0 0,0 1,2
437,1 174,1 381,1 520,1 387,1 169,1 0,0 4,8
437,1 174,1 387,1 172,1 338,1 169,1 381,1 1,2
437,1 381,1 339,1 387,1 280,1 0,0 0,0 1,2
437,2 339,1 459,1 387,2 382,3 381,3 0,0 1,2
437,1 521,1 385,1 169,1 172,1 0,0 0,0 1,2
437,2 339,1 459,2 385,3 392,1 0,0 0,0 1,2
437,1 174,1 517,1 387,1 382,1 172,1 0,0 1,2
437,1 339,1 175,1 387,1 337,1 381,1 0,0 1,2
178,1 383,1 387,1 172,1 385,1 169,1 386,1 1,2
437,2 339,1 387,2 337,3 382,3 381,2 0,0 1,2
437,1 174,1 387,1 172,1 520,1 0,0 0,0 1,2
178,1 521,1 520,1 0,0 0,0 0,0 0,0 3,6
437,2 383,3 459,2 381,3 392,2 386,2 280,1 1,2
437,2 339,1 381,3 387,2 172,1 392,1 337,1 5,11
437,1 339,1 337,1 172,1 385,1 0,0 0,0 5,12
437,1 339,1 381,1 385,1 387,1 169,1 0,0 2,5
437,2 339,1 337,3 172,1 385,1 0,0 0,0 2,5
437,1 519,1 339,1 172,1 387,1 0,0 0,0 7,18
437,1 388,1 381,1 169,1 172,1 382,1 386,1 3,8
437,2 339,1 337,3 172,1 385,2 0,0 0,0 6,17
437,1 383,1 387,1 389,1 381,1 519,1 172,1 9,26
437,1 381,1 521,1 519,1 172,1 0,0 0,0 2,6
437,1 339,1 337,1 172,1 385,1 394,1 0,0 1,3
437,1 383,1 459,1 337,1 387,1 389,1 386,1 1,3
437,2 339,1 381,3 387,2 172,2 392,1 337,1 1,3
437,1 339,1 520,1 387,1 381,1 0,0 0,0 1,3
437,1 383,1 517,1 519,1 389,1 387,1 0,0 1,3
437,1 339,1 381,1 337,1 385,1 0,0 0,0 2,7
437,1 388,1 381,1 169,1 387,1 519,1 0,0 2,7
437,1 174,1 172,1 520,1 387,1 0,0 0,0 5,18
437,1 521,1 387,1 519,1 0,0 0,0 0,0 4,15
437,1 174,1 387,1 169,1 382,1 172,1 381,1 1,4
437,1 388,1 381,1 387,1 520,1 0,0 0,0 1,4
437,1 174,1 381,1 387,1 172,1 385,1 0,0 1,4
178,1 518,1 520,1 519,1 0,0 0,0 0,0 1,4
437,1 339,1 387,1 385,1 169,1 381,1 0,0 1,4
437,1 174,1 169,1 381,1 387,1 382,1 172,1 1,4
437,1 521,1 172,1 520,1 0,0 0,0 0,0 2,9
178,1 521,1 519,1 0,0 0,0 0,0 0,0 1,5
437,2 391,1 452,3 382,3 392,1 0,0 0,0 1,5
437,1 383,1 385,1 337,1 387,1 382,1 0,0 2,11
437,1 388,1 169,1 381,1 387,1 382,1 172,1 2,11
437,1 339,1 387,1 385,1 172,1 0,0 0,0 1,8
437,1 521,1 381,1 169,1 520,1 0,0 0,0 1,10
437,2 174,1 387,1 172,1 338,2 169,1 381,3 0,1
437,2 339,1 387,1 381,3 337,3 382,3 0,0 0,1
437,1 339,1 387,1 519,1 0,0 0,0 0,0 0,1
437,1 170,1 387,1 173,1 520,1 0,0 0,0 0,3
437,2 339,1 387,1 337,3 382,3 381,3 0,0 0,2
437,1 338,1 381,1 387,1 337,1 385,1 0,0 0,3
437,1 381,1 174,1 383,1 385,1 172,1 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,17
437,1 388,1 387,1 169,1 172,1 171,1 0,0 0,2
437,2 339,1 387,1 520,3 381,1 0,0 0,0 0,3
437,1 174,1 169,1 381,1 387,1 172,1 382,1 0,1
437,1 339,1 387,1 519,1 381,1 0,0 0,0 0,3
437,2 339,1 385,3 387,1 172,2 0,0 0,0 0,1
437,1 174,1 169,1 385,1 387,1 172,1 394,1 0,6
437,1 339,1 337,1 338,1 381,1 172,1 0,0 0,2
437,2 339,1 381,3 385,3 387,2 169,1 0,0 0,1
437,1 170,1 381,1 168,1 385,1 387,1 169,1 0,2
437,1 383,1 381,1 386,1 168,1 172,1 519,1 0,3
437,1 383,1 389,1 517,1 172,1 337,1 382,1 0,1
437,1 383,1 381,1 459,1 387,1 385,1 337,1 0,1
437,2 383,3 459,1 337,3 387,2 389,2 386,2 0,1
437,1 521,1 381,1 169,1 172,1 173,1 0,0 0,2
437,1 388,1 381,1 383,1 168,1 386,1 0,0 0,1
437,2 443,1 251,2 394,1 385,3 168,2 169,2 0,1
437,2 394,1 388,2 459,2 385,3 392,1 0,0 0,1
437,2 339,1 385,3 382,3 381,3 0,0 0,0 0,2
437,2 388,2 169,1 381,3 387,1 382,3 172,1 0,1
178,1 174,1 339,1 172,1 387,1 0,0 0,0 0,1
437,1 381,1 394,1 339,1 280,1 387,1 0,0 0,1
437,1 170,1 174,1 383,1 168,1 169,1 0,0 0,2
437,1 339,1 387,1 171,1 392,1 169,1 0,0 0,1
437,1 339,1 387,1 338,1 337,1 0,0 0,0 0,3
437,1 521,1 381,1 385,1 169,1 0,0 0,0 0,2
437,2 174,1 381,3 169,1 387,1 338,2 172,1 0,1
437,2 339,1 392,1 337,3 385,1 0,0 0,0 0,1
437,2 264,3 339,1 385,1 337,3 0,0 0,0 0,1
437,1 174,1 381,1 169,1 387,1 338,1 172,1 0,1
437,1 388,1 459,1 385,1 392,1 0,0 0,0 0,1
437,1 383,1 174,1 168,1 387,1 172,1 0,0 0,1
437,1 521,1 518,1 389,1 0,0 0,0 0,0 0,1
437,1 170,1 381,1 383,1 386,1 519,1 172,1 0,1
437,2 339,1 337,2 172,1 385,2 0,0 0,0 0,2
437,1 383,1 338,1 519,1 172,1 387,1 0,0 0,1
437,2 383,1 385,2 337,3 387,1 382,1 0,0 0,1
437,1 339,1 387,1 385,1 381,1 0,0 0,0 0,1
437,2 339,1 387,1 171,2 172,1 381,3 0,0 0,1
437,2 339,1 172,1 519,1 387,1 0,0 0,0 0,1
437,2 383,3 385,3 381,3 394,1 338,1 382,3 0,1
437,1 170,1 174,1 384,1 169,1 0,0 0,0 0,1
437,1 383,1 381,1 174,1 384,1 169,1 0,0 0,1
437,1 170,1 168,1 169,1 389,1 172,1 386,1 0,1
437,1 388,1 385,1 173,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 386,1 519,1 382,1 172,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 385,1 386,1 172,1 169,1 0,0 0,1
437,1 383,1 381,1 385,1 169,1 389,1 382,1 0,2
437,1 174,1 381,1 172,1 385,1 386,1 0,0 0,1
437,1 383,1 459,1 337,1 387,1 382,1 386,1 0,1
437,2 339,1 381,1 385,3 387,1 169,1 0,0 0,1
437,1 381,1 383,1 386,1 385,1 172,1 382,1 0,1
437,1 174,1 169,1 387,1 172,1 338,1 381,1 0,1
437,1 381,1 339,1 385,1 337,1 169,1 0,0 0,5
437,1 174,1 385,1 387,1 172,1 0,0 0,0 0,1
437,1 521,1 383,1 385,1 0,0 0,0 0,0 0,1
437,2 339,1 459,2 385,3 392,2 0,0 0,0 0,1
437,2 381,1 251,1 385,3 387,1 175,1 337,3 0,1
437,1 383,1 381,1 386,1 382,1 519,1 172,1 0,1
437,2 388,2 384,3 389,2 394,1 0,0 0,0 0,1
437,1 383,1 169,1 386,1 172,1 385,1 382,1 0,1
437,2 388,2 280,2 382,3 0,0 0,0 0,0 0,1
437,1 170,1 174,1 383,1 171,1 0,0 0,0 0,1
437,1 339,1 519,1 337,1 381,1 0,0 0,0 0,1
437,1 383,1 387,1 168,1 337,1 385,1 0,0 0,1
437,1 381,1 339,1 519,1 387,1 0,0 0,0 0,1
437,1 383,1 384,1 385,1 337,1 0,0 0,0 0,3
178,1 521,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 383,3 385,2 389,2 172,1 382,2 0,0 0,1
437,1 383,1 459,1 337,1 387,1 386,1 382,1 0,1
437,1 381,1 339,1 387,1 389,1 172,1 169,1 0,2
437,1 381,1 521,1 169,1 520,1 0,0 0,0 0,1
437,1 174,1 392,1 520,1 387,1 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,18
437,1 251,1 381,1 385,1 387,1 175,1 337,1 0,1
437,1 174,1 521,1 172,1 0,0 0,0 0,0 0,2
437,1 521,1 382,1 171,1 0,0 0,0 0,0 0,1
437,2 174,1 169,1 385,2 387,2 172,1 0,0 0,1
437,1 339,1 387,1 385,1 381,1 169,1 0,0 0,2
547,2 519,2 520,3 0,0 0,0 0,0 0,0 0,1
437,1 521,1 170,1 171,1 0,0 0,0 0,0 0,1
437,1 521,1 384,1 172,1 0,0 0,0 0,0 0,3
547,1 339,1 381,1 306,1 387,1 0,0 0,0 0,1
437,2 381,3 339,1 382,3 385,3 394,1 0,0 0,1
437,1 339,1 385,1 387,1 381,1 0,0 0,0 0,2
437,2 381,3 339,1 337,3 387,1 172,1 392,1 0,1
437,2 519,1 339,1 172,1 387,1 0,0 0,0 0,2
437,2 339,1 381,3 387,2 172,1 392,1 337,3 0,1
437,2 518,1 387,2 452,3 171,1 394,1 392,1 0,1
547,2 339,1 517,1 519,2 0,0 0,0 0,0 0,1
437,1 388,1 381,1 385,1 382,1 0,0 0,0 0,2
437,1 174,1 381,1 168,1 169,1 389,1 172,1 0,1
437,2 339,1 387,1 385,1 169,1 381,3 0,0 0,1
437,1 174,1 172,1 385,1 387,1 381,1 0,0 0,4
437,2 443,1 472,1 168,1 169,1 394,1 0,0 0,1
437,1 383,1 170,1 169,1 172,1 519,1 386,1 0,2
437,2 521,1 250,1 392,1 394,1 0,0 0,0 0,1
437,1 521,1 389,1 173,1 0,0 0,0 0,0 0,1
437,1 339,1 459,1 385,1 392,1 0,0 0,0 0,1
437,1 388,1 172,1 389,1 171,1 0,0 0,0 0,1
178,1 338,1 337,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 381,1 520,1 337,1 0,0 0,0 0,2
437,2 174,1 338,2 381,3 387,1 392,1 169,1 0,1
178,1 383,1 387,1 338,1 385,1 172,1 169,1 0,3
437,1 381,1 388,1 170,1 169,1 173,1 0,0 0,1
437,2 443,1 171,1 518,1 386,2 394,1 0,0 0,1
437,1 381,1 383,1 168,1 387,1 172,1 171,1 0,1
437,2 443,1 459,1 385,3 337,3 394,1 381,3 0,1
437,2 388,1 381,3 169,1 172,1 382,3 386,1 0,1
437,2 385,1 168,1 452,3 383,1 172,1 0,0 0,1
437,1 383,1 170,1 381,1 385,1 387,1 169,1 0,1
437,1 170,1 381,1 168,1 385,1 169,1 172,1 0,1
437,1 383,1 384,1 385,1 387,1 0,0 0,0 0,1
437,1 170,1 383,1 171,1 386,1 382,1 0,0 0,1
437,1 381,1 388,1 168,1 387,1 386,1 0,0 0,1
437,1 170,1 521,1 381,1 387,1 169,1 0,0 0,1
437,1 381,1 174,1 169,1 173,1 171,1 0,0 0,1
437,1 388,1 519,1 171,1 0,0 0,0 0,0 0,1
437,1 521,1 381,1 519,1 172,1 0,0 0,0 0,1
437,2 383,3 385,3 251,1 381,3 382,3 386,2 0,1
437,1 170,1 383,1 384,1 171,1 0,0 0,0 0,1
507,1 383,3 459,2 337,3 385,3 392,1 394,1 0,1
437,1 383,1 384,1 388,1 381,1 0,0 0,0 0,1
437,1 381,1 388,1 168,1 169,1 171,1 0,0 0,1
178,1 169,1 170,1 387,1 385,1 381,1 0,0 0,1
437,1 381,1 384,1 168,1 382,1 386,1 0,0 0,1
437,2 339,1 387,2 337,3 382,1 381,2 0,0 0,1
437,1 383,1 381,1 384,1 387,1 172,1 386,1 0,1
437,2 383,3 394,1 168,1 385,2 387,2 337,3 0,1
437,1 337,1 339,1 392,1 381,1 387,1 172,1 0,1
437,1 383,1 387,1 385,1 168,1 337,1 0,0 0,1
437,1 339,1 387,1 337,1 389,1 381,1 0,0 0,1
437,1 383,1 381,1 170,1 169,1 173,1 171,1 0,1
437,1 381,1 174,1 383,1 169,1 172,1 171,1 0,1
437,1 174,1 381,1 170,1 383,1 169,1 386,1 0,1
437,1 381,1 383,1 521,1 168,1 169,1 0,0 0,1
437,2 394,1 339,1 381,3 387,2 280,1 0,0 0,1
437,1 521,1 381,1 385,1 172,1 0,0 0,0 0,1
178,1 339,1 338,1 168,1 387,1 0,0 0,0 0,1
437,2 339,1 175,1 387,2 337,3 381,3 394,1 0,1
437,2 339,1 381,3 385,2 387,2 169,3 0,0 0,1
437,1 170,1 388,1 381,1 169,1 389,1 0,0 0,1
437,1 521,1 387,1 169,1 173,1 0,0 0,0 0,1
437,1 383,1 384,1 168,1 171,1 0,0 0,0 0,1
