440,2 395,3 351,2 248,1 158,1 426,3 0,0 1,1
440,2 399,3 401,2 395,3 0,0 0,0 0,0 3,3
440,2 399,1 395,1 248,2 157,1 0,0 0,0 1,1
440,2 426,1 399,3 395,3 332,2 0,0 0,0 1,1
440,2 395,3 426,3 248,1 158,1 351,2 0,0 2,2
440,2 395,1 426,3 248,2 158,1 351,2 0,0 1,1
440,2 428,2 401,2 395,3 408,1 0,0 0,0 1,1
440,2 426,3 399,2 395,3 157,1 227,3 0,0 1,1
440,2 426,3 399,2 395,3 157,1 227,2 0,0 1,1
440,2 426,1 399,2 395,2 157,1 227,3 0,0 7,7
440,2 399,3 462,1 332,2 408,1 0,0 0,0 2,2
440,2 426,3 395,3 351,2 158,1 248,1 0,0 1,1
440,2 426,1 399,1 395,2 157,1 227,3 0,0 1,1
440,2 426,3 248,1 395,3 351,2 158,1 0,0 1,1
440,2 399,3 351,2 248,1 395,3 0,0 0,0 1,1
440,2 395,3 426,2 248,2 158,1 351,2 0,0 1,1
440,2 428,2 397,1 395,1 0,0 0,0 0,0 1,1
440,2 426,1 395,1 248,1 158,1 351,1 0,0 1,1
440,2 426,2 399,2 395,2 157,1 227,2 0,0 1,1
440,2 399,3 395,3 157,3 273,3 0,0 0,0 1,1
440,2 395,2 426,3 248,2 158,1 351,2 0,0 1,1
440,2 426,1 399,3 395,3 428,1 408,1 0,0 1,1
440,2 399,3 462,1 408,1 332,2 0,0 0,0 1,1
440,2 426,1 399,2 395,3 157,1 227,2 0,0 1,1
440,2 408,1 399,3 395,1 158,1 398,1 0,0 1,1
440,2 399,3 227,1 395,3 248,1 408,1 462,1 1,1
440,2 399,3 395,3 332,2 227,3 0,0 0,0 1,1
440,2 426,3 351,2 248,1 158,1 395,3 0,0 1,1
440,2 399,3 395,2 157,2 273,3 0,0 0,0 1,1
440,2 426,1 399,2 395,3 157,2 227,3 0,0 2,2
440,2 399,3 395,3 408,1 351,2 462,1 0,0 1,1
440,2 426,1 399,2 395,1 428,1 408,1 0,0 1,1
440,2 399,3 408,1 395,3 157,1 160,1 0,0 1,1
440,2 399,3 395,2 401,2 0,0 0,0 0,0 5,5
440,2 426,3 399,3 395,2 157,1 227,3 0,0 1,1
440,2 426,2 399,2 395,3 428,1 408,1 0,0 1,1
440,2 426,1 399,2 395,3 157,1 227,3 0,0 2,2
440,2 428,1 426,2 332,2 395,2 0,0 0,0 1,1
440,2 399,3 395,3 157,2 273,3 0,0 0,0 1,1
167,1 497,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 426,1 399,1 395,1 428,1 408,1 0,0 1,1
440,2 426,3 399,3 332,2 395,3 0,0 0,0 1,1
440,2 426,3 399,2 395,3 428,1 408,1 0,0 1,1
440,2 399,2 395,3 158,1 398,3 0,0 0,0 1,1
440,2 395,3 426,2 248,1 158,1 351,2 0,0 1,1
440,2 428,2 401,2 395,3 0,0 0,0 0,0 1,1
440,2 395,3 426,3 351,2 401,2 0,0 0,0 2,2
440,2 426,3 399,3 332,2 395,3 408,1 0,0 1,1
440,1 399,1 408,1 157,1 537,1 0,0 0,0 1,1
440,2 399,3 398,3 157,2 408,1 395,2 0,0 1,1
440,2 408,1 426,3 399,3 395,3 157,1 227,1 20,20
440,2 426,3 428,2 395,3 332,2 408,1 0,0 2,2
440,2 395,1 426,3 408,1 351,2 401,2 0,0 1,1
440,2 426,3 399,2 395,2 428,1 408,1 0,0 2,2
440,2 426,2 399,3 395,2 157,1 227,3 0,0 1,1
440,2 536,2 408,1 395,3 157,3 0,0 0,0 1,1
440,2 399,3 408,1 401,2 395,3 0,0 0,0 1,1
440,2 408,1 426,1 399,3 395,3 157,1 227,1 5,5
440,2 426,1 395,3 408,1 248,1 158,1 351,2 1,1
440,2 426,1 399,3 395,2 157,2 227,3 0,0 1,1
440,2 426,1 399,3 395,1 428,1 408,1 0,0 1,1
440,2 426,3 399,3 395,3 248,3 408,1 462,1 1,1
440,2 426,1 399,3 395,3 157,1 227,1 0,0 1,1
440,2 408,1 426,3 399,3 395,3 157,3 227,1 1,1
440,2 405,1 351,2 395,3 0,0 0,0 0,0 1,1
440,2 408,1 426,3 399,3 395,3 157,1 227,2 1,1
440,2 395,3 426,1 248,1 158,1 351,2 0,0 1,1
440,2 408,1 426,3 395,3 248,1 158,1 351,2 2,2
440,2 399,1 462,1 395,1 408,1 351,2 0,0 1,1
440,1 160,1 399,1 395,1 158,1 0,0 0,0 1,1
440,2 426,3 399,3 395,3 157,1 227,3 0,0 2,2
440,2 395,3 426,1 351,2 401,1 0,0 0,0 1,1
440,2 399,3 395,3 408,1 332,1 426,1 0,0 1,1
440,2 399,3 395,3 426,3 332,2 0,0 0,0 1,1
440,1 426,1 399,1 157,1 227,1 395,1 0,0 1,1
440,2 399,3 398,3 157,1 408,1 395,3 0,0 1,1
440,2 426,2 399,3 395,3 157,3 227,3 0,0 1,1
440,2 426,3 399,3 395,3 157,1 227,1 0,0 3,3
440,2 426,3 399,2 395,3 428,2 408,1 0,0 2,2
440,2 399,3 395,3 426,2 332,2 0,0 0,0 1,1
440,2 399,3 426,3 395,3 408,1 332,2 0,0 1,1
440,2 399,3 408,1 395,1 401,2 0,0 0,0 1,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 1,1
440,2 426,2 395,3 401,2 351,2 0,0 0,0 1,1
440,2 426,3 399,3 395,3 332,2 408,1 0,0 1,1
440,2 426,3 399,3 408,1 395,3 332,2 0,0 1,1
440,2 426,3 395,3 408,1 248,1 158,1 351,2 1,1
440,2 426,3 399,3 395,3 157,3 227,3 0,0 2,2
440,2 399,1 227,1 395,3 332,1 408,1 0,0 1,1
440,2 426,3 399,3 395,3 157,2 227,3 0,0 1,1
440,2 399,3 401,2 426,2 0,0 0,0 0,0 1,1
440,2 542,2 162,2 408,1 0,0 0,0 0,0 1,1
440,2 426,3 399,2 395,3 157,3 227,3 0,0 1,1
440,2 426,1 399,3 395,3 157,3 227,3 0,0 1,1
440,2 399,3 351,2 158,1 0,0 0,0 0,0 12,13
440,2 426,3 399,3 395,3 428,2 408,1 0,0 11,12
440,2 399,3 462,1 408,1 395,3 351,2 0,0 9,10
440,2 395,2 426,1 248,2 158,1 351,2 0,0 8,9
440,2 395,2 426,1 248,3 158,1 351,2 0,0 7,8
440,2 426,3 399,3 395,3 428,2 0,0 0,0 7,8
440,2 426,1 399,3 395,3 157,1 227,3 0,0 5,6
440,1 426,1 399,1 395,1 428,1 408,1 0,0 14,17
440,2 399,3 395,3 157,1 273,3 0,0 0,0 4,5
440,1 426,1 399,1 395,1 157,1 227,1 0,0 217,276
440,2 399,3 395,3 401,2 0,0 0,0 0,0 13,18
440,1 426,1 395,1 248,1 158,1 351,1 0,0 19,28
440,2 399,3 426,3 332,2 395,3 0,0 0,0 2,3
440,2 399,3 395,3 401,2 408,1 0,0 0,0 2,3
440,2 408,1 399,3 395,3 158,1 398,3 0,0 8,12
440,2 399,2 395,2 157,1 273,3 0,0 0,0 2,3
440,2 395,3 426,1 248,2 158,1 351,2 0,0 2,3
440,2 399,3 395,3 158,3 398,3 0,0 0,0 4,6
440,2 399,3 395,3 397,3 0,0 0,0 0,0 4,6
440,1 399,1 395,1 332,1 227,1 0,0 0,0 16,24
167,1 349,1 454,1 0,0 0,0 0,0 0,0 4,6
440,2 399,3 395,3 158,1 398,3 0,0 0,0 5,8
440,1 426,1 399,1 395,1 332,1 0,0 0,0 13,21
440,2 408,1 399,3 395,3 158,1 398,1 0,0 14,23
440,1 399,1 227,1 395,1 332,1 408,1 0,0 3,5
440,2 426,1 395,3 401,2 351,1 0,0 0,0 3,5
167,1 395,1 158,1 426,1 427,1 159,1 0,0 6,10
440,2 426,1 399,3 395,2 157,1 227,3 0,0 3,5
440,1 399,1 395,1 157,1 427,1 0,0 0,0 9,15
440,1 426,1 428,1 395,1 332,1 0,0 0,0 23,39
440,1 399,1 395,1 248,1 157,1 0,0 0,0 10,17
440,1 399,1 157,1 158,1 0,0 0,0 0,0 4,7
440,1 426,1 351,1 395,1 401,1 0,0 0,0 4,7
440,1 351,1 399,1 158,1 0,0 0,0 0,0 35,63
440,1 395,1 426,1 401,1 158,1 0,0 0,0 8,15
440,1 426,1 395,1 158,1 401,1 0,0 0,0 12,23
440,1 399,1 160,1 157,1 395,1 0,0 0,0 11,22
440,1 426,1 399,1 332,1 395,1 0,0 0,0 3,6
440,1 426,1 395,1 351,1 401,1 0,0 0,0 2,4
440,1 399,1 426,1 332,1 395,1 0,0 0,0 1,2
440,1 395,1 332,1 398,1 331,1 0,0 0,0 1,2
440,2 426,2 399,3 332,2 395,3 0,0 0,0 1,2
440,2 399,3 397,3 395,3 408,1 0,0 0,0 1,2
440,2 399,3 426,2 332,2 395,3 0,0 0,0 1,2
440,1 399,1 401,1 395,1 0,0 0,0 0,0 3,6
440,1 399,1 158,1 395,1 160,1 0,0 0,0 1,2
440,1 399,1 462,1 332,1 408,1 0,0 0,0 1,2
440,2 426,1 399,1 395,1 157,1 227,3 0,0 1,2
440,2 395,3 426,3 248,2 158,1 351,2 0,0 1,2
440,1 428,1 395,1 401,1 0,0 0,0 0,0 2,4
167,1 544,1 539,1 0,0 0,0 0,0 0,0 3,6
440,2 426,2 399,3 395,3 428,1 0,0 0,0 1,2
440,1 395,1 426,1 351,1 158,1 427,1 0,0 10,21
440,1 398,1 428,1 158,1 395,1 0,0 0,0 21,45
440,1 428,1 401,1 395,1 0,0 0,0 0,0 3,7
440,1 399,1 157,1 395,1 160,1 0,0 0,0 3,7
440,2 408,1 399,3 351,2 158,1 0,0 0,0 2,5
440,1 399,1 426,1 395,1 332,1 0,0 0,0 3,8
440,1 399,1 395,1 332,1 0,0 0,0 0,0 75,212
440,1 395,1 426,1 248,1 158,1 351,1 0,0 1,3
440,1 398,1 395,1 428,1 158,1 0,0 0,0 2,6
440,2 399,2 395,3 157,1 273,3 0,0 0,0 1,3
440,1 399,1 544,1 0,0 0,0 0,0 0,0 1,3
440,1 399,1 395,1 462,1 157,1 0,0 0,0 1,3
440,1 395,1 401,1 426,1 158,1 0,0 0,0 1,3
440,2 399,3 426,2 395,3 428,1 0,0 0,0 1,3
440,1 399,1 395,1 158,1 398,1 0,0 0,0 3,9
167,1 544,1 537,1 0,0 0,0 0,0 0,0 1,3
440,1 398,1 428,1 395,1 157,1 0,0 0,0 1,3
440,1 542,1 399,1 351,1 0,0 0,0 0,0 7,22
550,1 538,1 0,0 0,0 0,0 0,0 0,0 2,7
440,1 542,1 399,1 158,1 0,0 0,0 0,0 3,12
440,1 395,1 426,1 158,1 401,1 0,0 0,0 1,4
440,1 395,1 538,1 426,1 0,0 0,0 0,0 1,4
440,2 399,3 426,1 332,2 395,3 0,0 0,0 1,4
440,1 426,1 395,1 332,1 428,1 0,0 0,0 1,4
440,1 399,1 351,1 158,1 0,0 0,0 0,0 1,4
440,2 399,3 395,3 158,1 398,1 0,0 0,0 2,9
550,1 539,1 0,0 0,0 0,0 0,0 0,0 1,5
440,1 399,1 158,1 157,1 0,0 0,0 0,0 1,5
167,1 162,1 158,1 426,1 0,0 0,0 0,0 1,7
440,2 399,3 426,1 332,2 395,2 0,0 0,0 0,1
440,2 399,1 395,3 158,1 398,1 0,0 0,0 0,2
440,1 538,1 395,1 426,1 0,0 0,0 0,0 0,5
440,1 399,1 395,1 398,1 396,1 0,0 0,0 0,1
167,1 426,1 162,1 158,1 0,0 0,0 0,0 0,2
440,2 395,1 333,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 395,1 332,1 426,1 0,0 0,0 0,2
440,1 399,1 427,1 395,1 157,1 0,0 0,0 0,1
440,1 395,1 399,1 160,1 158,1 0,0 0,0 0,1
440,2 426,1 399,1 395,3 157,3 227,1 0,0 0,1
440,1 538,1 398,1 0,0 0,0 0,0 0,0 0,2
440,1 190,1 395,1 426,1 0,0 0,0 0,0 0,3
440,1 427,1 428,1 395,1 157,1 0,0 0,0 0,1
550,2 395,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 399,1 248,1 401,1 0,0 0,0 0,0 0,1
440,1 426,1 428,1 158,1 395,1 0,0 0,0 0,2
440,1 332,1 395,1 399,1 426,1 0,0 0,0 0,1
440,2 399,3 426,3 395,3 428,2 0,0 0,0 0,1
440,1 399,1 160,1 395,1 157,1 0,0 0,0 0,1
440,1 398,1 399,1 395,1 157,1 0,0 0,0 0,1
440,2 399,2 401,1 395,3 0,0 0,0 0,0 0,1
440,1 399,1 395,1 401,1 0,0 0,0 0,0 0,9
440,2 428,1 426,2 332,2 395,3 0,0 0,0 0,2
440,2 405,2 351,2 395,3 0,0 0,0 0,0 0,1
260,1 395,1 482,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 427,1 0,0 0,0 0,0 0,0 0,2
440,1 426,1 399,1 157,1 395,1 0,0 0,0 0,1
440,1 395,1 190,1 426,1 0,0 0,0 0,0 0,4
440,2 395,3 542,1 158,1 351,2 408,1 0,0 0,1
440,1 544,1 196,1 0,0 0,0 0,0 0,0 0,2
440,1 190,1 398,1 0,0 0,0 0,0 0,0 0,3
440,2 162,1 157,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 428,1 398,1 542,1 0,0 0,0 0,1
440,2 399,3 395,1 158,1 398,1 0,0 0,0 0,1
440,1 395,1 399,1 398,1 396,1 0,0 0,0 0,1
440,1 425,1 424,1 0,0 0,0 0,0 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 349,1 0,0 0,0 0,0 0,0 0,2
260,1 447,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 395,1 428,1 426,1 194,1 0,0 0,0 0,1
440,1 425,1 158,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 398,1 396,1 160,1 0,0 0,0 0,1
440,1 332,1 395,1 398,1 396,1 0,0 0,0 0,1
440,1 426,1 399,1 395,1 428,1 0,0 0,0 0,2
440,2 395,3 351,1 426,1 398,3 396,3 0,0 0,1
440,2 428,2 395,3 401,2 0,0 0,0 0,0 0,1
440,2 426,3 399,3 428,1 395,3 0,0 0,0 0,1
440,1 398,1 399,1 157,1 395,1 0,0 0,0 0,1
440,1 428,1 397,1 395,1 0,0 0,0 0,0 0,1
440,1 157,1 332,1 248,1 395,1 0,0 0,0 0,1
440,1 428,1 426,1 332,1 395,1 0,0 0,0 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,17
440,2 399,3 395,3 398,3 396,3 0,0 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 426,1 399,3 395,3 428,2 408,1 0,0 0,1
440,1 162,1 158,1 0,0 0,0 0,0 0,0 0,2
440,2 428,2 426,3 332,2 395,3 0,0 0,0 0,1
440,2 399,2 426,1 332,2 395,3 0,0 0,0 0,2
440,2 398,1 428,1 158,1 395,2 0,0 0,0 0,1
440,2 426,1 399,3 428,2 395,3 0,0 0,0 0,1
260,2 194,1 163,1 542,1 0,0 0,0 0,0 0,1
440,1 395,1 425,1 160,1 0,0 0,0 0,0 0,1
440,1 399,1 157,1 351,1 408,1 0,0 0,0 0,1
440,2 426,3 395,3 332,1 399,3 0,0 0,0 0,1
167,1 190,1 158,1 0,0 0,0 0,0 0,0 0,1
440,2 428,1 395,3 402,2 0,0 0,0 0,0 0,6
440,2 426,2 399,2 395,2 428,1 408,1 0,0 0,1
440,1 428,1 544,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 157,1 191,1 426,1 427,1 0,0 0,1
501,1 482,1 408,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 395,1 397,1 0,0 0,0 0,0 0,1
440,2 426,1 351,2 395,1 401,1 0,0 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
550,1 544,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 399,3 462,1 395,3 408,1 158,1 0,0 0,1
550,2 539,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 544,1 428,1 0,0 0,0 0,0 0,0 0,1
550,2 539,2 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 395,3 332,2 426,3 0,0 0,0 0,1
440,2 399,2 227,1 395,3 332,2 408,1 0,0 0,1
440,2 395,1 426,1 248,3 158,1 351,2 0,0 0,1
440,1 248,1 351,1 426,1 395,1 158,1 0,0 0,1
440,2 428,2 426,2 332,2 395,2 0,0 0,0 0,1
440,2 408,1 248,1 158,1 401,1 0,0 0,0 0,1
440,2 399,2 426,1 332,2 395,2 0,0 0,0 0,1
