439,2 375,1 514,2 371,3 373,2 379,1 429,2 0,1
439,2 375,1 542,1 373,1 371,1 183,1 374,1 0,1
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,1 184,1 375,1 425,1 424,1 373,1 0,0 0,1
189,1 513,1 514,1 544,1 515,1 543,1 0,0 0,5
439,1 425,1 367,1 184,1 193,1 372,1 183,1 0,1
439,2 375,1 542,2 373,1 371,1 183,1 374,1 0,1
439,1 515,1 367,1 184,1 429,1 195,1 543,1 0,1
439,2 375,1 380,1 371,3 379,1 448,1 188,1 0,1
439,2 428,2 371,3 430,1 448,1 351,2 372,2 0,1
439,2 334,1 543,3 351,1 336,1 242,1 427,2 0,1
439,2 370,3 429,1 448,1 242,1 372,2 336,1 0,1
439,1 375,1 179,1 194,1 183,1 374,1 427,1 0,2
439,1 373,1 372,1 194,1 371,1 183,1 179,1 0,1
439,1 375,1 372,1 373,1 371,1 183,1 367,1 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,6
549,1 184,1 514,1 315,1 179,1 369,1 367,1 0,1
439,1 375,1 370,1 371,1 196,1 192,1 514,1 0,3
439,1 184,1 368,1 370,1 193,1 424,1 371,1 0,1
439,2 370,3 429,1 242,1 448,1 372,2 336,1 0,1
439,1 375,1 180,1 429,1 185,1 192,1 543,1 0,1
549,1 334,1 425,1 426,1 350,1 543,1 0,0 0,1
439,2 253,1 426,3 242,1 448,1 371,3 373,2 0,1
439,2 426,1 375,2 373,1 372,2 371,3 183,1 0,1
439,2 375,2 371,3 336,1 429,2 372,2 380,1 0,2
439,2 375,2 448,1 371,3 373,2 379,1 429,2 0,1
439,1 370,1 190,1 429,1 371,1 185,1 192,1 0,1
439,2 180,1 184,1 373,1 183,1 371,1 374,1 0,1
439,2 376,2 379,1 351,2 429,2 430,2 513,2 0,1
439,2 334,3 428,2 351,2 429,2 374,2 335,1 0,1
189,1 180,1 375,1 179,1 195,1 373,1 367,1 0,1
439,2 375,2 373,2 371,3 372,2 336,1 0,0 0,1
189,2 375,1 427,1 374,1 371,1 0,0 0,0 0,1
439,2 375,2 372,2 379,1 371,2 336,1 367,3 0,1
439,1 368,1 425,1 372,1 429,1 195,1 0,0 0,1
439,1 190,1 191,1 426,1 373,1 427,1 195,1 0,1
439,2 372,2 465,1 371,3 430,1 351,2 0,0 0,1
549,2 376,1 369,3 351,2 429,1 242,1 0,0 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,1
439,1 375,1 367,1 515,1 428,1 192,1 423,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,2
439,1 184,1 190,1 191,1 369,1 180,1 195,1 0,1
439,2 515,3 371,3 429,1 448,1 242,1 351,2 0,1
549,2 544,3 543,3 513,2 514,3 542,1 515,3 0,1
439,1 375,1 369,1 373,1 371,1 374,1 0,0 0,1
439,2 370,3 372,2 448,1 242,1 513,1 336,1 0,1
509,1 334,3 511,1 351,1 429,1 179,3 0,0 0,1
439,2 375,2 372,2 183,1 371,3 336,1 369,3 0,1
439,1 425,1 368,1 370,1 373,1 192,1 185,1 0,1
439,2 370,3 426,3 371,3 242,1 448,1 372,2 0,1
439,1 184,1 427,1 372,1 371,1 429,1 183,1 0,1
439,1 375,1 426,1 429,1 513,1 371,1 192,1 0,1
439,1 425,1 184,1 193,1 372,1 514,1 0,0 0,1
439,1 425,1 367,1 193,1 426,1 543,1 374,1 0,1
439,1 515,1 367,1 426,1 183,1 372,1 371,1 0,2
439,1 184,1 183,1 373,1 371,1 372,1 367,1 0,1
549,2 334,3 540,1 351,2 429,2 514,3 0,0 0,1
439,2 370,3 372,2 242,1 429,1 448,1 336,1 0,1
439,2 514,3 375,1 430,1 371,3 379,1 336,1 0,1
439,2 426,3 351,2 448,1 242,1 371,3 372,2 0,1
439,1 375,1 541,1 194,1 371,1 183,1 374,1 0,2
439,1 367,1 375,1 544,1 368,1 543,1 185,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 367,1 0,1
439,2 375,2 371,3 430,1 429,1 513,1 351,2 0,1
439,1 184,1 426,1 373,1 371,1 183,1 372,1 0,1
439,1 184,1 372,1 183,1 371,1 373,1 367,1 0,1
259,1 184,1 371,1 377,1 374,1 0,0 0,0 0,1
509,1 514,1 376,2 542,1 249,1 183,1 368,3 0,1
439,1 190,1 515,1 182,1 195,1 374,1 0,0 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 375,2 351,2 372,2 514,2 371,3 427,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,2 372,1 425,3 429,1 371,3 0,0 0,0 0,1
439,1 425,1 193,1 426,1 373,1 192,1 543,1 0,1
439,1 428,1 368,1 370,1 373,1 194,1 374,1 0,1
439,1 375,1 372,1 336,1 371,1 0,0 0,0 0,3
439,1 184,1 367,1 373,1 194,1 183,1 371,1 0,1
439,2 370,3 373,2 371,2 448,1 372,2 380,1 0,1
439,2 372,2 427,2 367,3 373,2 371,3 336,1 0,1
439,2 375,2 465,1 371,3 496,2 0,0 0,0 0,1
189,1 375,1 371,1 424,1 335,1 510,1 426,1 0,1
439,2 375,2 380,1 373,2 371,3 379,1 351,2 0,1
439,2 184,1 430,2 371,3 373,2 448,1 370,3 0,1
439,1 375,1 179,1 193,1 180,1 183,1 374,1 0,1
439,1 544,1 375,1 193,1 179,1 180,1 424,1 0,1
439,2 380,1 372,2 373,2 371,3 429,2 374,2 0,1
439,1 375,1 542,1 371,1 373,1 379,1 429,1 0,1
439,1 184,1 372,1 448,1 371,1 183,1 427,1 0,1
189,1 542,1 375,1 372,1 371,1 369,1 351,1 0,1
439,2 375,2 373,2 379,1 371,2 336,1 380,1 0,1
439,2 375,2 427,2 429,2 183,1 371,3 372,2 0,1
439,1 425,1 370,1 512,1 180,1 194,1 196,1 0,1
439,1 372,1 425,1 429,1 371,1 0,0 0,0 0,1
439,2 375,2 351,1 373,2 336,1 371,3 367,3 0,1
439,1 544,1 181,1 190,1 425,1 369,1 424,1 0,1
439,2 334,3 370,1 369,2 336,1 371,1 379,1 0,1
439,1 375,1 191,1 179,1 426,1 373,1 510,1 0,1
509,1 375,1 180,3 371,3 379,1 374,2 378,2 0,1
439,2 376,1 377,1 351,2 429,2 374,2 367,3 0,1
509,1 375,2 426,3 379,1 371,3 336,1 374,2 0,1
439,2 370,3 373,2 371,3 448,1 372,2 0,0 0,1
189,1 349,1 543,1 334,1 0,0 0,0 0,0 0,2
189,1 349,1 334,1 0,0 0,0 0,0 0,0 0,1
439,1 190,1 368,1 180,1 183,1 514,1 185,1 0,1
549,1 349,1 428,1 427,1 423,1 543,1 513,1 0,1
439,2 375,1 351,2 373,1 336,1 371,3 367,3 0,1
439,1 370,1 373,1 371,1 448,1 372,1 380,1 0,1
439,1 367,1 191,1 426,1 429,1 374,1 514,1 0,1
439,2 370,3 373,2 371,3 448,1 372,2 380,1 0,1
439,1 375,1 191,1 372,1 371,1 336,1 183,1 0,1
439,2 334,3 370,3 369,3 336,1 371,3 379,1 0,1
439,1 372,1 427,1 367,1 373,1 371,1 336,1 0,1
