440,2 399,3 425,2 401,2 351,2 402,2 539,1 1,2
440,1 162,1 397,1 158,1 351,1 161,1 401,1 1,2
550,1 399,1 299,1 539,1 424,1 401,1 426,1 1,2
440,2 332,2 399,3 401,2 158,1 333,2 161,1 1,2
440,2 399,3 333,2 163,1 158,1 161,1 402,2 13,26
440,2 399,3 333,1 163,1 158,1 161,1 402,1 11,23
440,1 332,1 399,1 402,1 406,1 158,1 163,1 8,17
440,1 162,1 425,1 158,1 159,1 161,1 163,1 12,27
167,1 190,1 191,1 195,1 402,1 423,1 163,1 4,9
440,2 399,3 333,2 163,1 158,1 161,1 402,1 7,16
440,1 162,1 544,1 402,1 163,1 161,1 158,1 6,14
440,1 162,1 399,1 161,1 158,1 402,1 163,1 4,10
440,2 399,2 333,1 163,1 158,1 161,1 402,1 2,5
440,2 162,2 399,3 402,2 158,3 163,2 161,2 2,5
440,2 399,2 333,2 163,1 158,1 161,1 402,2 13,35
440,2 399,2 333,2 163,1 158,1 161,1 402,1 10,30
440,1 162,1 425,1 402,1 424,1 158,1 401,1 1,3
440,2 395,3 399,3 333,2 163,1 161,1 158,1 5,18
440,2 162,1 425,1 424,1 161,1 158,1 402,1 7,27
440,1 162,1 544,1 158,1 402,1 161,1 163,1 1,4
440,1 426,1 425,1 402,1 535,1 161,1 158,1 1,4
440,1 542,1 399,1 333,1 401,1 351,1 539,1 1,4
440,2 332,2 399,2 402,2 406,1 158,1 163,1 1,4
440,1 162,1 425,1 424,1 161,1 158,1 402,1 3,14
550,1 539,1 543,1 0,0 0,0 0,0 0,0 1,5
440,1 162,1 399,1 402,1 158,1 163,1 161,1 3,18
440,2 162,2 425,3 158,3 159,3 161,2 163,2 1,9
440,1 538,1 395,1 193,1 402,1 423,1 396,1 0,3
440,2 404,1 430,1 401,2 351,2 158,1 400,2 0,1
440,2 162,1 399,3 425,3 158,1 161,1 163,1 0,1
440,1 162,1 191,1 398,1 423,1 196,1 163,1 0,2
440,1 542,1 399,1 333,1 351,1 401,1 158,1 0,1
440,2 404,1 448,1 351,2 158,1 401,2 350,2 0,1
440,2 404,1 158,1 248,1 401,2 350,2 400,2 0,1
167,1 539,1 543,1 544,1 538,1 0,0 0,0 0,4
440,1 399,1 426,1 423,1 396,1 196,1 163,1 0,1
440,1 395,1 544,1 158,1 401,1 429,1 543,1 0,2
440,2 399,3 159,1 351,2 158,1 406,1 350,2 0,1
440,2 162,1 425,3 158,1 401,2 402,2 351,1 0,1
440,2 404,1 158,1 351,2 424,3 401,2 350,2 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,2 404,1 158,1 401,2 351,2 423,1 400,2 0,1
440,1 399,1 191,1 157,1 538,1 401,1 539,1 0,1
550,2 405,1 448,1 351,2 161,1 242,1 160,3 0,1
440,2 430,1 448,1 536,1 242,1 351,2 158,1 0,1
440,2 430,1 448,1 536,1 401,2 542,1 350,2 0,1
440,2 404,1 158,1 242,1 351,2 426,3 401,2 0,1
440,2 162,2 425,1 424,1 161,1 158,1 402,1 0,1
440,2 332,2 405,1 397,3 401,2 406,1 351,2 0,1
440,1 162,1 425,1 158,1 401,1 402,1 351,1 0,4
440,2 404,1 158,1 424,1 448,1 536,1 423,1 0,1
440,2 404,1 158,1 430,1 401,2 351,2 400,2 0,1
440,2 404,1 158,1 424,3 429,1 400,2 350,2 0,1
440,1 538,1 425,1 397,1 401,1 195,1 0,0 0,1
440,2 332,1 402,2 351,1 429,1 248,1 333,1 0,1
440,2 399,3 425,3 424,1 158,1 402,2 401,2 0,5
440,2 162,2 425,3 424,1 161,2 158,3 402,2 0,1
440,1 544,1 157,1 190,1 399,1 400,1 539,1 0,2
440,2 405,1 448,1 351,2 429,1 461,1 539,3 0,1
440,1 538,1 162,1 158,1 401,1 194,1 537,1 0,2
440,2 399,2 333,1 163,1 158,1 161,1 402,2 0,3
440,2 399,3 397,3 401,2 402,2 403,2 454,3 0,1
440,1 190,1 191,1 397,1 194,1 539,1 196,1 0,1
464,1 395,3 333,1 542,2 539,3 161,1 402,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 539,3 0,1
550,1 395,1 543,1 426,1 350,1 454,1 537,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,1
464,1 447,1 408,1 401,2 158,3 242,3 0,0 0,1
440,1 428,1 544,1 190,1 398,1 161,1 537,1 0,1
167,1 426,1 163,1 160,1 539,1 537,1 402,1 0,1
440,2 248,1 397,3 536,1 242,1 351,2 401,2 0,1
440,2 404,1 427,1 542,1 350,2 400,2 539,3 0,1
167,1 398,1 537,1 403,1 401,1 161,1 400,1 0,1
440,2 332,2 399,3 402,2 406,1 158,1 163,1 0,2
440,2 405,2 447,1 426,3 429,2 406,2 395,3 0,1
440,1 403,1 425,1 401,1 158,1 351,1 402,1 0,1
440,2 405,1 400,2 426,3 429,1 430,1 333,2 0,1
440,1 162,1 425,1 426,1 158,1 401,1 351,1 0,1
167,1 162,1 159,1 429,1 194,1 423,1 161,1 0,1
440,2 404,1 242,1 158,1 401,2 351,2 426,3 0,1
440,2 404,1 242,1 248,1 158,1 351,2 400,2 0,1
440,1 332,1 542,1 351,1 350,1 461,1 402,1 0,1
440,2 430,1 536,1 158,1 351,2 401,2 350,2 0,1
440,1 538,1 157,1 401,1 429,1 396,1 192,1 0,4
440,1 332,1 350,1 351,1 429,1 543,1 402,1 0,1
440,1 399,1 425,1 162,1 429,1 542,1 161,1 0,1
550,2 395,1 538,3 351,1 429,1 543,3 454,2 0,1
440,2 404,1 424,1 401,2 158,1 351,2 350,2 0,1
440,2 404,1 424,1 429,1 158,1 350,2 400,2 0,1
440,2 162,1 399,3 402,2 158,1 163,1 161,1 0,3
440,1 162,1 332,1 401,1 158,1 448,1 351,1 0,1
440,2 162,1 399,2 402,2 158,1 163,1 161,1 0,1
440,1 332,1 399,1 401,1 158,1 333,1 161,1 0,1
440,2 162,1 425,1 158,1 159,1 161,1 163,1 0,1
440,1 162,1 395,1 158,1 402,1 161,1 163,1 0,1
440,2 162,1 425,3 158,1 159,2 161,1 163,1 0,2
440,1 162,1 544,1 424,1 429,1 403,1 396,1 0,1
440,2 162,1 425,2 424,1 161,1 158,1 402,2 0,2
440,1 162,1 247,1 351,1 158,1 401,1 161,1 0,1
440,2 332,2 399,3 402,1 406,1 158,1 163,1 0,1
440,1 399,1 424,1 402,1 158,1 161,1 163,1 0,2
440,2 397,3 351,2 401,2 402,2 454,3 396,3 0,1
440,2 544,3 425,1 351,2 401,2 158,1 399,3 0,1
440,2 399,3 454,3 401,2 242,1 158,1 351,2 0,1
440,2 162,2 399,3 402,2 158,3 163,1 161,2 0,1
550,2 538,3 539,3 537,1 542,1 406,2 0,0 0,1
440,2 399,3 397,3 351,1 395,3 0,0 0,0 0,1
440,2 395,3 399,3 333,1 163,1 161,1 158,1 0,3
440,2 162,2 397,3 158,3 191,1 161,2 401,2 0,1
440,1 157,1 425,1 397,1 159,1 401,1 403,1 0,1
440,2 399,3 333,2 163,1 158,3 161,1 402,2 0,1
440,1 395,1 428,1 157,1 538,1 429,1 396,1 0,1
440,2 162,1 425,3 424,1 161,1 158,1 402,2 0,1
440,1 157,1 395,1 194,1 537,1 161,1 403,1 0,1
440,1 399,1 157,1 194,1 429,1 537,1 163,1 0,1
440,2 332,2 248,2 273,1 351,1 158,1 544,1 0,1
440,1 157,1 544,1 397,1 193,1 194,1 161,1 0,1
440,1 399,1 428,1 159,1 402,1 194,1 423,1 0,1
550,1 399,1 299,1 483,1 401,1 351,1 0,0 0,1
440,1 544,1 397,1 333,1 401,1 351,1 398,1 0,1
440,1 538,1 399,1 191,1 429,1 427,1 423,1 0,1
440,2 426,1 425,3 402,2 535,1 161,1 158,1 0,1
501,1 332,1 397,1 402,1 406,1 158,1 400,1 0,1
440,2 399,3 333,2 163,1 158,1 161,2 402,2 0,1
440,2 162,1 425,3 158,3 159,3 161,1 163,1 0,1
440,2 162,1 425,2 158,3 159,3 161,1 163,1 0,1
440,2 539,1 399,2 333,1 158,1 161,1 163,1 0,1
440,1 395,1 399,1 158,1 401,1 242,1 351,1 0,1
440,2 538,3 157,1 401,2 429,1 396,3 192,1 0,1
