437,2 383,3 517,1 172,1 387,1 389,2 0,0 1,1
437,2 428,1 337,1 387,1 424,1 0,0 0,0 1,1
437,2 383,3 459,1 337,3 392,1 382,3 394,1 1,1
437,2 394,1 383,2 542,2 351,2 424,2 337,3 1,1
437,2 383,3 459,2 351,2 448,1 337,3 0,0 1,1
437,2 383,1 387,1 351,1 337,1 381,3 172,1 1,1
437,2 428,1 459,2 448,1 392,1 386,2 394,1 1,1
437,2 383,3 381,3 386,2 427,2 382,2 172,1 1,1
437,2 383,3 381,3 426,3 337,3 351,2 382,3 1,1
437,2 381,1 383,3 337,3 448,1 351,2 392,1 1,1
437,2 383,3 459,1 381,3 382,3 392,1 427,2 1,1
437,2 383,3 459,1 172,1 517,1 382,2 0,0 2,2
437,2 383,3 381,3 426,3 517,1 351,2 382,3 1,1
437,2 383,3 542,1 517,1 387,2 337,1 0,0 1,1
437,2 381,3 383,3 426,3 389,1 172,1 382,3 1,1
437,2 383,3 459,2 351,2 337,3 392,1 394,1 2,2
437,2 428,2 387,1 351,2 337,3 381,3 0,0 1,1
437,2 381,2 383,3 426,1 389,2 172,1 382,2 1,1
437,2 383,3 459,2 337,3 351,2 392,1 426,2 1,1
437,2 383,3 386,2 382,3 387,1 172,1 0,0 1,1
437,2 428,2 381,1 169,1 387,1 382,3 172,1 1,1
437,2 383,2 394,1 172,1 389,2 429,1 427,2 1,1
437,2 428,2 381,3 169,3 387,1 382,3 172,1 2,2
437,2 383,1 381,2 386,1 427,1 382,1 172,1 1,1
437,2 428,2 381,2 169,1 387,1 382,3 172,1 2,2
437,2 428,2 387,2 351,2 337,3 172,1 394,1 1,1
437,2 383,3 351,2 168,1 337,3 172,1 394,1 1,1
437,2 381,3 383,3 426,3 389,2 172,1 382,3 2,2
437,2 383,3 459,1 337,3 351,1 392,1 426,2 1,1
437,2 383,3 459,2 381,3 382,3 392,1 172,1 1,1
437,2 383,3 459,2 351,1 424,3 337,3 0,0 2,2
437,2 383,1 517,1 172,1 387,1 389,1 0,0 1,1
437,2 383,3 381,3 386,1 427,1 382,3 172,1 1,1
437,1 383,1 381,1 194,1 172,1 389,1 169,1 1,1
437,2 428,1 542,1 389,1 382,1 0,0 0,0 1,1
437,2 428,2 459,1 394,1 381,3 424,3 382,3 1,1
437,1 383,1 459,1 169,1 392,1 382,1 172,1 1,1
437,2 383,3 459,2 172,1 387,2 382,3 0,0 2,2
437,2 381,2 383,2 426,1 389,2 172,1 382,3 1,1
437,2 394,1 428,2 337,3 351,2 392,1 386,2 1,1
437,2 381,3 383,2 426,3 389,2 172,1 382,2 1,1
437,2 383,3 459,2 381,2 382,3 392,1 172,1 1,1
437,2 383,3 459,1 172,1 517,1 382,3 0,0 2,2
437,2 383,3 337,3 387,2 424,3 386,2 394,1 1,1
437,2 383,3 459,2 394,1 386,2 392,1 382,3 1,1
437,2 383,1 387,2 351,2 337,3 381,2 172,1 1,1
437,1 383,1 459,1 172,1 517,1 382,1 0,0 57,68
437,1 383,1 542,1 517,1 387,1 337,1 0,0 9,11
437,1 383,1 387,1 337,1 351,1 424,1 0,0 4,5
437,2 383,3 387,1 351,2 337,3 381,3 172,1 10,14
437,2 428,2 381,2 169,1 387,2 382,3 172,1 2,3
437,2 383,3 381,3 386,2 427,1 382,2 172,1 2,3
437,2 383,1 459,2 381,1 382,1 392,1 172,1 2,3
437,2 383,3 459,2 351,1 337,3 392,1 426,2 2,3
437,2 383,3 194,1 429,2 172,2 427,1 0,0 2,3
437,2 428,2 381,3 169,1 387,1 382,2 172,1 2,3
437,1 383,1 459,1 172,1 387,1 382,1 0,0 11,17
437,1 383,1 381,1 389,1 172,1 194,1 169,1 3,5
437,1 383,1 542,1 517,1 387,1 172,1 426,1 8,14
437,1 383,1 459,1 381,1 382,1 392,1 172,1 77,135
437,1 383,1 517,1 172,1 387,1 389,1 0,0 7,13
178,1 194,1 383,1 387,1 168,1 381,1 169,1 8,15
437,2 383,3 459,1 172,1 387,2 382,3 0,0 1,2
437,2 383,3 459,1 394,1 386,2 382,3 392,1 3,6
437,2 383,3 459,2 381,3 387,2 382,3 0,0 1,2
437,2 428,2 381,3 169,1 387,2 382,3 172,1 3,6
437,2 383,3 337,3 427,1 382,3 386,2 0,0 1,2
437,1 169,1 381,1 383,1 389,1 194,1 172,1 1,2
437,1 381,1 459,1 383,1 387,1 389,1 0,0 1,2
437,2 383,1 387,1 351,2 337,3 381,3 172,1 1,2
437,2 383,3 459,1 394,1 452,3 387,2 392,1 1,2
437,2 383,3 459,2 381,3 172,1 427,1 382,3 1,2
437,1 428,1 459,1 172,1 194,1 427,1 0,0 2,4
437,2 428,1 448,1 387,2 382,3 381,3 394,1 2,4
437,2 383,3 394,1 337,3 172,1 382,3 386,2 1,2
437,2 383,3 381,3 386,1 427,1 382,1 172,1 1,2
437,1 170,1 428,1 168,1 387,1 0,0 0,0 1,2
178,1 194,1 0,0 0,0 0,0 0,0 0,0 1,2
437,2 383,3 459,2 381,3 382,3 392,1 427,1 1,2
437,2 383,2 387,1 351,2 337,3 381,3 172,1 1,2
437,1 383,1 459,1 351,1 337,1 392,1 394,1 1,2
437,1 387,1 424,1 337,1 542,1 351,1 0,0 3,6
437,2 381,3 383,2 426,1 389,2 172,1 382,3 1,2
437,1 426,1 381,1 383,1 389,1 194,1 172,1 21,43
437,1 383,1 337,1 387,1 424,1 351,1 0,0 6,13
437,1 383,1 381,1 386,1 427,1 382,1 172,1 10,22
178,1 542,1 0,0 0,0 0,0 0,0 0,0 5,11
437,1 383,1 386,1 382,1 387,1 172,1 0,0 3,7
437,1 383,1 381,1 386,1 427,1 172,1 382,1 5,12
178,1 452,1 337,1 0,0 0,0 0,0 0,0 5,12
437,2 383,3 387,2 351,2 337,3 381,3 172,1 5,12
437,1 459,1 387,1 337,1 424,1 351,1 0,0 2,5
437,2 428,1 387,2 351,1 337,1 381,3 0,0 2,5
437,2 383,3 381,3 386,2 427,1 382,3 172,1 2,5
437,1 381,1 386,1 169,1 194,1 389,1 172,1 5,13
437,1 383,1 459,1 386,1 392,1 427,1 172,1 3,8
437,1 383,1 387,1 337,1 351,1 542,1 0,0 3,8
437,1 383,1 381,1 172,1 194,1 389,1 169,1 6,17
437,1 428,1 381,1 389,1 172,1 194,1 0,0 8,23
437,1 428,1 381,1 169,1 387,1 382,1 172,1 15,44
437,1 383,1 381,1 426,1 389,1 172,1 382,1 1,3
437,1 383,1 169,1 194,1 389,1 172,1 426,1 1,3
437,2 383,1 381,1 426,1 389,1 172,1 382,1 1,3
437,1 383,1 381,1 387,1 382,1 386,1 0,0 1,3
437,1 383,1 387,1 337,1 424,1 351,1 0,0 1,3
437,1 383,1 169,1 194,1 429,1 172,1 381,1 1,3
437,1 383,1 381,1 386,1 382,1 427,1 172,1 1,4
437,1 428,1 387,1 351,1 337,1 172,1 0,0 2,8
437,1 428,1 381,1 389,1 194,1 172,1 0,0 6,27
437,1 383,1 392,1 381,1 389,1 172,1 386,1 2,9
437,1 383,1 387,1 172,1 424,1 168,1 0,0 1,5
437,2 381,3 383,3 172,1 382,3 392,1 386,2 1,6
437,1 383,1 194,1 429,1 172,1 427,1 0,0 2,15
437,1 381,1 383,1 337,1 448,1 351,1 392,1 1,10
437,1 542,1 387,1 424,1 337,1 351,1 0,0 0,2
437,1 383,1 169,1 381,1 389,1 172,1 194,1 0,3
437,1 383,1 386,1 387,1 382,1 172,1 0,0 0,8
437,1 383,1 169,1 381,1 389,1 172,1 429,1 0,3
437,1 428,1 387,1 427,1 172,1 452,1 0,0 0,1
437,1 428,1 168,1 429,1 386,1 0,0 0,0 0,1
437,1 428,1 169,1 424,1 382,1 386,1 0,0 0,2
437,1 428,1 381,1 389,1 194,1 172,1 394,1 0,1
437,1 428,1 387,1 172,1 389,1 427,1 0,0 0,4
437,2 381,3 383,3 172,1 382,3 392,1 386,1 0,1
437,2 383,3 426,3 427,2 382,3 386,1 392,2 0,1
437,1 337,1 459,1 389,1 387,1 172,1 0,0 0,1
437,1 426,1 383,1 381,1 194,1 389,1 172,1 0,1
437,2 381,3 383,2 426,1 389,1 172,1 382,2 0,2
437,2 428,2 381,3 169,2 387,1 382,3 172,1 0,1
437,1 383,1 459,1 337,1 387,1 351,1 0,0 0,3
437,2 383,3 381,3 386,2 382,3 427,2 392,1 0,3
437,2 383,3 459,2 426,2 427,1 452,3 392,1 0,1
437,2 383,3 459,1 351,2 337,3 392,1 394,1 0,1
437,2 383,3 459,2 394,1 337,3 382,3 392,1 0,1
437,2 383,1 459,2 381,3 382,1 392,1 172,1 0,1
437,1 428,1 387,1 389,1 382,1 0,0 0,0 0,5
437,2 428,2 351,2 387,2 337,3 392,2 394,1 0,1
437,2 381,3 383,3 337,3 448,1 351,2 392,2 0,2
437,1 381,1 383,1 191,1 194,1 429,1 0,0 0,1
437,1 383,1 191,1 168,1 426,1 169,1 172,1 0,1
437,1 381,1 383,1 337,1 382,1 452,1 0,0 0,1
437,2 428,2 337,3 351,2 382,3 381,3 0,0 0,1
437,1 428,1 387,1 389,1 194,1 0,0 0,0 0,3
437,2 383,1 387,1 351,2 337,3 381,1 172,1 0,2
437,1 383,1 381,1 426,1 337,1 351,1 382,1 0,1
437,2 426,2 383,3 427,1 386,2 382,3 172,1 0,1
437,1 383,1 169,1 194,1 389,1 172,1 381,1 0,1
437,1 428,1 387,1 351,1 337,1 381,1 0,0 0,1
437,2 383,3 459,1 337,3 273,2 382,1 394,1 0,1
437,1 383,1 427,1 194,1 429,1 172,1 0,0 0,1
437,1 381,1 459,1 387,1 426,1 389,1 386,1 0,1
437,2 383,1 381,3 172,1 194,1 389,1 169,1 0,1
437,1 383,1 459,1 169,1 387,1 337,1 172,1 0,2
437,1 381,1 383,1 426,1 169,1 389,1 427,1 0,1
437,1 383,1 542,1 337,1 351,1 386,1 0,0 0,1
437,1 383,1 389,1 337,1 382,1 0,0 0,0 0,3
437,1 381,1 170,1 191,1 168,1 426,1 427,1 0,1
437,2 428,2 386,2 392,1 427,2 382,3 0,0 0,1
437,1 381,1 383,1 337,1 387,1 389,1 0,0 0,1
437,2 383,3 459,2 381,1 382,1 392,1 172,1 0,1
437,2 337,3 459,1 452,3 392,1 387,2 394,1 0,1
437,1 383,1 194,1 389,1 172,1 427,1 0,0 0,2
437,1 383,1 427,1 517,1 382,1 172,1 426,1 0,1
437,1 383,1 459,1 394,1 387,1 351,1 337,1 0,1
437,2 383,3 387,1 351,2 337,3 381,1 172,1 0,1
437,2 428,1 394,1 168,1 337,3 351,2 426,3 0,1
437,2 381,3 383,2 426,1 389,1 172,1 382,3 0,1
437,2 383,3 381,3 386,2 427,2 382,1 172,1 0,1
437,2 383,3 394,1 392,1 427,2 452,3 382,3 0,2
437,2 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,3 459,1 394,1 517,1 392,1 382,3 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,16
437,1 383,1 459,1 387,1 351,1 337,1 394,1 0,1
437,2 383,3 194,1 429,2 172,1 427,1 0,0 0,1
437,2 383,3 381,3 426,1 389,2 172,1 382,1 0,1
437,2 383,3 459,2 381,1 382,2 392,1 172,1 0,1
437,2 381,3 428,1 389,2 172,2 194,1 0,0 0,1
437,2 382,3 387,2 541,1 394,1 427,2 426,3 0,1
437,1 459,1 392,1 383,1 381,1 382,1 172,1 0,2
437,2 424,1 427,1 382,3 172,1 194,1 394,1 0,1
437,2 381,3 428,2 389,2 172,1 194,1 0,0 0,1
437,2 383,3 381,3 172,1 194,1 389,2 169,1 0,1
437,2 383,1 381,1 426,1 389,1 172,1 382,2 0,1
437,2 383,3 172,1 337,3 424,1 351,2 381,3 0,1
437,1 170,1 383,1 193,1 389,1 0,0 0,0 0,1
437,1 170,1 191,1 389,1 382,1 0,0 0,0 0,1
437,2 383,3 394,1 387,2 389,2 386,2 392,2 0,1
437,1 383,1 387,1 351,1 337,1 381,1 172,1 0,4
437,1 381,1 170,1 389,1 427,1 196,1 0,0 0,1
437,1 383,1 193,1 387,1 426,1 172,1 427,1 0,1
437,1 381,1 428,1 168,1 426,1 169,1 196,1 0,1
437,1 337,1 351,1 428,1 387,1 172,1 0,0 0,2
437,1 383,1 191,1 426,1 194,1 389,1 0,0 0,1
437,2 459,2 172,1 196,1 427,1 428,2 394,1 0,1
178,1 351,1 429,1 0,0 0,0 0,0 0,0 0,1
437,1 170,1 387,1 389,1 382,1 0,0 0,0 0,1
437,1 428,1 427,1 389,1 429,1 0,0 0,0 0,1
437,2 381,3 383,3 426,1 389,2 172,1 382,3 0,2
437,1 383,1 382,1 387,1 337,1 0,0 0,0 0,1
437,2 428,1 169,1 424,1 382,3 386,2 0,0 0,1
437,2 541,1 170,1 196,1 426,1 394,1 169,1 0,1
437,1 428,1 337,1 387,1 424,1 0,0 0,0 0,1
437,1 428,1 381,1 169,1 517,1 382,1 172,1 0,1
437,2 383,2 387,2 351,2 337,3 381,3 172,1 0,2
437,2 428,2 459,2 394,1 426,1 387,2 382,3 0,1
437,2 429,1 386,2 337,3 541,2 169,1 394,1 0,1
437,2 428,2 381,3 169,3 387,2 382,3 172,1 0,1
437,2 381,3 383,2 426,1 389,2 172,1 382,2 0,1
437,1 459,1 381,1 382,1 383,1 392,1 172,1 0,1
437,1 428,1 542,1 389,1 429,1 0,0 0,0 0,1
437,2 383,3 459,1 351,1 337,3 386,2 394,1 0,1
437,2 428,1 169,1 424,2 382,3 386,2 0,0 0,1
437,1 383,1 542,1 517,1 387,1 172,1 381,1 0,1
437,2 170,1 459,2 392,2 382,3 426,2 381,1 0,1
437,2 383,1 459,1 172,1 387,2 382,3 0,0 0,1
437,1 383,1 459,1 381,1 392,1 382,1 172,1 0,1
437,2 383,3 542,2 517,1 387,2 337,1 0,0 0,1
437,2 381,3 383,2 426,3 389,2 172,1 382,3 0,1
