291,1 376,2 379,1 351,1 429,2 430,2 546,1 0,1
552,2 348,2 362,2 359,2 429,1 430,2 346,2 0,1
552,2 349,3 462,1 351,2 350,2 525,2 542,2 0,1
552,2 348,2 346,1 359,1 429,1 242,1 351,2 0,1
224,2 339,1 346,2 351,2 429,2 280,2 457,2 0,1
224,2 348,2 346,2 351,2 429,1 242,1 457,2 0,1
224,1 542,1 533,1 531,1 344,1 415,1 411,1 0,1
552,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
240,2 348,2 362,1 351,2 429,1 430,1 457,3 0,1
552,1 348,1 346,1 426,1 350,1 543,1 344,1 0,1
224,1 514,1 184,1 424,1 371,1 513,1 350,1 0,1
262,2 444,1 450,1 351,2 429,2 346,2 422,1 0,1
554,1 332,2 450,1 351,2 429,1 543,3 0,0 0,1
552,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 542,1 533,1 531,1 344,1 417,1 346,1 0,1
224,1 331,1 538,1 448,1 424,1 433,1 408,1 0,1
224,1 348,1 346,1 426,1 350,1 545,1 424,1 0,1
552,1 361,1 354,1 357,1 360,1 358,1 525,1 0,1
552,2 515,3 514,3 543,2 0,0 0,0 0,0 0,1
552,1 361,1 354,1 357,1 360,1 358,1 457,1 0,1
442,1 348,2 341,2 359,2 357,3 358,2 356,3 0,1
262,2 339,1 385,2 338,2 387,1 424,2 519,2 0,1
552,1 542,1 519,1 520,1 516,1 0,0 0,0 0,2
442,1 348,2 459,1 385,3 387,2 386,2 391,1 0,1
262,2 542,1 342,1 347,2 424,3 351,2 348,2 0,1
442,1 395,2 348,2 436,1 401,1 351,1 457,2 0,1
552,1 348,1 538,1 248,1 457,1 536,1 395,1 0,1
552,1 544,1 543,1 526,1 0,0 0,0 0,0 0,2
552,2 544,2 543,2 526,2 0,0 0,0 0,0 0,1
552,2 544,2 543,2 526,3 0,0 0,0 0,0 0,2
442,1 342,1 354,1 357,1 360,1 358,1 359,1 0,1
224,1 348,1 197,1 457,1 555,1 401,1 539,1 0,1
