437,1 388,1 339,1 385,1 382,1 519,1 389,1 46,53
437,2 388,1 385,3 339,1 389,2 382,3 423,3 4,5
437,1 388,1 428,1 339,1 430,1 385,1 382,1 56,72
437,1 388,1 443,1 339,1 423,1 392,1 385,1 32,42
437,2 388,1 339,1 392,1 385,1 382,1 391,1 3,4
437,2 388,1 339,1 385,3 382,2 172,1 423,1 3,4
437,2 388,1 385,3 339,1 389,2 382,3 423,1 8,11
437,1 388,1 452,1 339,1 385,1 423,1 382,1 139,202
437,1 388,1 339,1 429,1 385,1 423,1 382,1 86,126
437,1 388,1 339,1 382,1 385,1 389,1 519,1 6,9
437,2 388,1 339,1 392,1 385,2 382,3 391,1 4,6
437,1 388,1 190,1 385,1 194,1 429,1 172,1 2,3
437,1 388,1 339,1 385,1 452,1 382,1 423,1 66,99
437,1 388,1 339,1 385,1 382,1 172,1 423,1 70,110
437,2 388,1 339,1 385,2 382,3 172,1 423,1 5,8
437,1 388,1 339,1 385,1 168,1 382,1 192,1 6,10
437,1 388,1 190,1 385,1 168,1 192,1 541,1 4,7
437,1 388,1 349,1 382,1 423,1 519,1 385,1 56,103
437,1 388,1 190,1 192,1 423,1 172,1 385,1 7,13
437,1 388,1 349,1 423,1 382,1 519,1 385,1 41,79
437,2 388,1 339,1 385,3 168,3 382,3 192,1 1,2
437,2 388,1 339,1 385,3 168,1 423,1 196,1 1,2
178,1 349,1 452,1 0,0 0,0 0,0 0,0 1,2
437,1 388,1 339,1 385,1 168,1 382,1 519,1 1,2
437,2 388,1 339,1 385,3 168,3 382,3 192,3 1,2
437,2 388,1 339,1 392,1 385,3 382,3 391,1 1,2
437,1 521,1 170,1 388,1 385,1 429,1 427,1 2,4
437,1 428,1 388,1 168,1 389,1 429,1 196,1 1,2
437,1 388,1 349,1 423,1 385,1 519,1 382,1 3,6
437,1 388,1 339,1 382,1 430,1 0,0 0,0 1,2
437,1 388,1 452,1 385,1 382,1 423,1 519,1 2,4
437,2 388,1 339,1 392,2 385,1 382,1 391,1 1,2
437,1 339,1 388,1 385,1 382,1 172,1 423,1 2,4
437,2 388,1 339,1 385,1 168,1 423,1 196,1 1,2
437,2 388,2 385,3 382,3 423,1 429,1 391,1 1,2
437,2 443,1 339,1 385,3 452,3 382,3 391,1 1,2
437,1 388,1 389,1 339,1 385,1 382,1 423,1 1,2
437,1 521,1 428,1 388,1 168,1 427,1 196,1 1,2
437,1 388,1 287,1 385,1 382,1 423,1 519,1 3,6
437,1 388,1 385,1 430,1 519,1 192,1 429,1 1,2
437,1 388,1 385,1 452,1 423,1 382,1 519,1 2,4
437,1 388,1 349,1 385,1 423,1 452,1 519,1 9,19
437,1 388,1 349,1 385,1 423,1 519,1 382,1 66,157
437,1 388,1 339,1 385,1 168,1 382,1 423,1 6,15
437,1 388,1 385,1 382,1 423,1 519,1 541,1 9,23
437,1 388,1 190,1 194,1 389,1 519,1 429,1 5,14
437,1 388,1 190,1 385,1 423,1 382,1 196,1 17,50
437,1 388,1 339,1 385,1 382,1 0,0 0,0 1,3
547,1 544,1 521,1 0,0 0,0 0,0 0,0 1,3
547,1 521,1 544,1 519,1 0,0 0,0 0,0 1,3
437,1 388,1 190,1 193,1 519,1 172,1 192,1 3,9
437,1 388,1 190,1 192,1 168,1 385,1 194,1 1,3
437,1 190,1 521,1 388,1 389,1 519,1 0,0 2,6
437,1 388,1 385,1 382,1 423,1 452,1 519,1 1,3
437,1 428,1 170,1 388,1 385,1 193,1 194,1 1,3
437,2 339,1 385,3 423,3 382,3 392,1 394,1 1,3
437,1 388,1 190,1 192,1 423,1 385,1 172,1 22,71
437,1 388,1 385,1 423,1 382,1 519,1 389,1 3,11
437,1 388,1 190,1 385,1 382,1 423,1 196,1 10,39
437,1 388,1 190,1 385,1 382,1 423,1 172,1 4,16
437,2 388,2 394,1 339,1 385,3 382,3 0,0 1,4
437,1 428,1 170,1 521,1 544,1 423,1 196,1 1,4
437,1 388,1 190,1 382,1 389,1 385,1 519,1 3,12
437,1 388,1 349,1 385,1 389,1 452,1 382,1 1,5
437,1 388,1 385,1 382,1 423,1 519,1 196,1 1,5
437,1 349,1 388,1 423,1 192,1 385,1 382,1 1,6
437,2 388,2 339,1 385,3 382,3 391,2 0,0 0,1
437,1 388,1 339,1 382,1 452,1 519,1 430,1 0,1
437,1 388,1 385,1 423,1 382,1 519,1 196,1 0,4
437,2 388,1 190,1 385,2 382,2 423,1 196,1 0,1
437,1 349,1 388,1 385,1 389,1 452,1 382,1 0,2
437,1 388,1 385,1 423,1 382,1 519,1 541,1 0,2
437,1 190,1 428,1 388,1 193,1 168,1 172,1 0,2
437,1 388,1 349,1 385,1 452,1 423,1 382,1 0,1
437,1 428,1 168,1 385,1 389,1 429,1 196,1 0,1
437,1 339,1 389,1 0,0 0,0 0,0 0,0 0,2
437,1 388,1 385,1 519,1 389,1 382,1 0,0 0,1
437,2 391,2 392,2 385,3 429,2 430,1 388,2 0,4
437,1 388,1 190,1 385,1 382,1 423,1 194,1 0,1
437,2 391,1 392,1 385,3 429,1 287,3 388,2 0,1
437,2 339,1 349,3 385,3 429,2 519,1 389,2 0,1
437,1 544,1 521,1 385,1 389,1 429,1 382,1 0,1
437,1 521,1 339,1 385,1 423,1 382,1 427,1 0,1
547,1 521,1 519,1 430,1 429,1 427,1 423,1 0,1
498,2 339,1 349,3 427,2 429,1 287,1 388,1 0,1
437,1 388,1 385,1 452,1 382,1 0,0 0,0 0,1
437,1 190,1 388,1 170,1 172,1 192,1 423,1 0,2
547,2 339,1 452,3 385,1 429,1 519,1 423,1 0,1
257,2 391,1 264,3 385,3 429,2 287,3 190,3 0,1
437,1 544,1 521,1 428,1 388,1 193,1 429,1 0,2
437,1 388,1 339,1 452,1 385,1 382,1 423,1 0,1
437,1 428,1 519,1 452,1 389,1 521,1 544,1 0,1
437,2 388,2 339,1 392,1 385,3 382,2 391,1 0,1
437,2 391,1 392,1 385,3 519,1 287,1 388,2 0,1
437,2 391,1 462,1 385,3 429,1 430,1 388,2 0,1
437,2 339,1 385,3 427,2 429,2 287,3 388,2 0,1
437,1 388,1 349,1 423,1 385,1 389,1 519,1 0,1
437,1 190,1 170,1 385,1 194,1 192,1 196,1 0,2
437,1 388,1 385,1 339,1 389,1 382,1 423,1 0,1
437,2 521,3 391,1 385,3 519,1 389,1 427,2 0,1
437,1 388,1 190,1 385,1 382,1 423,1 541,1 0,1
437,2 388,1 385,2 382,1 423,1 519,1 541,1 0,1
437,2 391,2 462,1 385,3 429,2 430,2 388,2 0,2
178,2 391,1 452,3 385,3 429,2 287,1 388,2 0,1
437,2 391,1 462,1 385,3 429,2 287,1 388,2 0,1
547,1 521,1 349,1 452,1 544,1 423,1 172,1 0,1
437,2 443,1 264,1 385,3 429,1 287,3 388,1 0,1
437,2 388,2 443,1 385,3 392,1 423,2 391,1 0,1
437,2 388,2 339,1 385,1 0,0 0,0 0,0 0,1
437,1 388,1 339,1 385,1 382,1 391,1 0,0 0,1
437,1 388,1 339,1 472,1 0,0 0,0 0,0 0,1
437,2 339,1 389,2 385,3 429,2 519,1 388,2 0,1
437,2 388,1 190,1 385,3 382,1 423,1 172,1 0,1
437,2 388,2 521,1 385,3 519,1 382,3 392,2 0,1
437,2 388,1 190,1 385,2 382,1 423,1 172,1 0,1
437,1 428,1 190,1 170,1 168,1 519,1 429,1 0,2
547,2 521,3 429,1 519,1 430,1 423,1 427,1 0,1
437,2 391,1 452,3 385,2 429,1 519,1 388,1 0,1
437,2 443,1 339,1 385,1 389,2 382,1 423,1 0,1
437,2 339,1 544,3 385,1 429,1 519,2 423,1 0,1
547,2 339,1 462,1 519,2 452,3 521,3 541,2 0,1
437,2 428,2 385,3 519,1 349,3 494,2 423,1 0,1
437,1 388,1 385,1 339,1 389,1 352,1 192,1 0,1
178,1 349,1 0,0 0,0 0,0 0,0 0,0 0,5
254,1 339,1 521,2 385,1 430,1 273,1 0,0 0,1
437,2 388,2 430,2 423,3 452,3 382,3 391,2 0,1
437,1 428,1 388,1 193,1 429,1 196,1 427,1 0,1
547,1 349,1 452,1 196,1 429,1 423,1 168,1 0,1
547,1 521,1 519,1 452,1 349,1 544,1 0,0 0,1
437,2 388,1 385,1 382,1 423,1 519,1 541,1 0,1
437,1 388,1 287,1 423,1 385,1 519,1 382,1 0,1
437,1 339,1 428,1 385,1 429,1 519,1 388,1 0,1
507,1 388,1 385,1 423,1 382,1 0,0 0,0 0,1
437,1 521,1 544,1 168,1 172,1 382,1 423,1 0,1
437,1 521,1 544,1 385,1 194,1 382,1 192,1 0,1
437,1 388,1 349,1 452,1 385,1 382,1 423,1 0,1
437,1 388,1 339,1 382,1 519,1 389,1 385,1 0,2
437,1 388,1 190,1 385,1 423,1 452,1 382,1 0,2
437,1 388,1 385,1 391,1 382,1 0,0 0,0 0,3
437,1 388,1 385,1 196,1 382,1 423,1 519,1 0,1
437,1 170,1 428,1 544,1 521,1 168,1 389,1 0,1
437,1 388,1 190,1 521,1 389,1 192,1 0,0 0,1
437,2 388,1 339,1 385,3 382,2 172,1 423,2 0,1
547,1 349,1 428,1 519,1 521,1 544,1 0,0 0,1
437,1 521,1 544,1 170,1 385,1 389,1 194,1 0,1
437,1 388,1 339,1 385,1 427,1 392,1 0,0 0,1
437,2 339,1 385,1 423,1 382,1 391,1 394,1 0,1
437,1 388,1 190,1 423,1 385,1 452,1 382,1 0,1
437,2 388,1 339,1 392,2 385,1 382,2 391,1 0,1
437,2 388,2 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 385,1 339,1 382,1 0,0 0,0 0,1
437,1 388,1 385,1 452,1 541,1 423,1 382,1 0,1
437,1 388,1 339,1 385,1 168,1 192,1 382,1 0,1
437,2 388,1 190,1 385,2 423,1 382,3 196,1 0,2
437,2 388,2 339,1 382,3 385,3 0,0 0,0 0,1
437,1 521,1 388,1 170,1 193,1 427,1 192,1 0,1
437,1 388,1 385,1 423,1 382,1 0,0 0,0 0,1
437,2 388,1 190,1 385,2 423,1 382,2 196,1 0,1
437,1 190,1 385,1 168,1 172,1 194,1 192,1 0,3
437,1 388,1 172,1 382,1 427,1 168,1 385,1 0,2
437,2 388,2 427,1 385,2 389,2 382,2 0,0 0,1
437,1 388,1 382,1 385,1 423,1 427,1 394,1 0,1
437,1 428,1 339,1 385,1 519,1 382,1 472,1 0,1
437,2 388,1 190,1 385,2 423,2 382,3 196,1 0,1
437,1 388,1 339,1 382,1 423,1 0,0 0,0 0,1
437,2 394,1 428,1 339,1 385,3 452,3 382,3 0,1
437,2 339,1 394,1 168,3 385,3 193,2 382,3 0,1
437,2 339,1 385,3 423,3 382,3 392,1 0,0 0,1
437,2 349,3 389,1 339,1 508,3 392,1 194,1 0,1
437,2 388,1 385,1 339,1 382,1 0,0 0,0 0,1
437,2 388,2 394,1 339,1 452,3 382,3 427,2 0,1
437,1 339,1 385,1 382,1 430,1 0,0 0,0 0,1
437,2 339,1 394,1 385,3 382,3 391,1 0,0 0,1
437,2 388,1 394,1 339,1 452,3 382,3 427,1 0,1
437,2 388,1 428,2 339,1 430,1 385,1 382,1 0,1
437,1 388,1 339,1 472,1 389,1 172,1 385,1 0,1
437,2 428,1 427,1 194,1 392,1 423,1 462,1 0,1
437,1 544,1 388,1 190,1 193,1 194,1 427,1 0,1
547,1 521,1 519,1 541,1 544,1 423,1 172,1 0,1
437,2 382,1 339,1 452,3 192,1 385,1 168,1 0,1
437,1 521,1 168,1 385,1 194,1 423,1 382,1 0,1
437,1 170,1 193,1 194,1 429,1 196,1 382,1 0,1
437,1 388,1 385,1 423,1 382,1 172,1 192,1 0,2
437,2 388,1 339,1 385,2 168,3 382,3 192,2 0,1
437,1 190,1 388,1 193,1 385,1 172,1 382,1 0,1
437,1 388,1 385,1 168,1 389,1 382,1 423,1 0,1
437,1 388,1 190,1 385,1 382,1 423,1 389,1 0,1
437,1 388,1 349,1 385,1 389,1 382,1 452,1 0,1
437,1 428,1 170,1 194,1 196,1 192,1 423,1 0,1
437,2 443,1 339,1 382,3 423,3 430,2 519,2 0,1
437,1 190,1 428,1 429,1 192,1 196,1 423,1 0,1
437,1 428,1 388,1 521,1 172,1 429,1 423,1 0,1
437,1 190,1 385,1 168,1 389,1 427,1 196,1 0,1
437,1 428,1 385,1 168,1 427,1 382,1 423,1 0,1
437,1 388,1 170,1 190,1 168,1 382,1 423,1 0,1
437,1 544,1 170,1 388,1 389,1 423,1 382,1 0,1
437,1 190,1 428,1 385,1 168,1 427,1 382,1 0,1
437,1 170,1 388,1 193,1 194,1 423,1 192,1 0,1
437,1 388,1 190,1 385,1 389,1 423,1 382,1 0,1
437,1 170,1 544,1 190,1 168,1 382,1 427,1 0,1
178,1 427,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 339,1 382,1 385,1 0,0 0,0 0,2
437,1 388,1 382,1 385,1 423,1 427,1 0,0 0,1
437,1 388,1 339,1 389,1 385,1 0,0 0,0 0,1
437,1 521,1 190,1 194,1 429,1 172,1 382,1 0,2
437,1 388,1 428,1 193,1 429,1 423,1 196,1 0,2
437,2 388,2 339,1 177,1 0,0 0,0 0,0 0,1
437,1 388,1 443,1 382,1 385,1 0,0 0,0 0,1
437,1 388,1 428,1 452,1 385,1 423,1 382,1 0,2
437,1 388,1 385,1 382,1 423,1 519,1 172,1 0,1
437,1 190,1 521,1 428,1 168,1 172,1 429,1 0,3
437,2 388,1 339,1 385,1 382,1 519,1 194,1 0,1
437,1 544,1 519,1 196,1 427,1 423,1 168,1 0,1
437,2 394,1 428,2 339,1 385,3 452,3 382,3 0,1
437,2 388,2 452,3 385,3 519,1 382,2 391,1 0,1
437,2 388,2 385,2 339,1 389,2 382,3 423,1 0,1
437,2 339,1 519,2 430,1 385,3 427,2 391,1 0,1
437,1 388,1 339,1 168,1 172,1 427,1 392,1 0,1
437,1 388,1 287,1 541,1 382,1 385,1 423,1 0,1
437,1 519,1 339,1 388,1 385,1 382,1 389,1 0,2
437,2 388,1 339,1 385,3 192,2 382,3 389,1 0,1
437,2 388,2 339,1 385,3 382,3 391,1 394,1 0,1
437,2 388,1 339,1 385,2 429,1 382,3 192,1 0,1
