156,1 542,1 147,1 533,1 531,1 0,0 0,0 3,9
156,1 542,1 533,1 150,1 344,1 149,1 455,1 1,3
441,2 412,3 343,3 344,2 417,2 345,2 0,0 18,59
441,2 412,3 343,1 344,1 417,2 345,1 0,0 1,4
441,2 412,1 343,3 344,2 417,2 345,2 0,0 2,8
441,2 412,3 343,3 344,1 417,2 345,2 0,0 1,4
441,2 412,3 343,3 344,2 417,2 345,1 0,0 1,4
441,2 152,1 345,2 344,2 149,1 409,3 0,0 2,9
156,1 542,1 533,1 345,1 344,1 0,0 0,0 1,5
551,1 533,1 542,1 344,1 424,1 409,1 0,0 1,5
156,1 533,1 344,1 345,1 150,1 0,0 0,0 2,10
441,2 412,2 343,3 344,2 417,2 345,2 0,0 3,15
156,1 152,1 344,1 415,1 345,1 0,0 0,0 2,10
156,1 409,1 414,1 412,1 149,1 190,1 417,1 4,22
441,2 152,1 345,2 344,2 149,1 409,2 0,0 1,8
441,2 343,3 420,1 427,2 344,2 345,2 416,2 0,1
441,2 343,3 444,1 345,1 0,0 0,0 0,0 0,1
441,2 410,1 411,3 343,1 415,2 416,2 344,2 0,4
441,1 412,1 410,1 351,1 411,1 344,1 416,1 0,1
156,1 152,1 414,1 424,1 344,1 417,1 0,0 0,3
441,2 343,3 420,1 427,1 344,2 345,2 416,2 0,1
441,1 412,1 410,1 411,1 343,1 417,1 344,1 0,1
441,2 343,3 420,2 427,1 344,2 345,2 416,2 0,1
441,1 190,1 409,1 413,1 426,1 417,1 0,0 0,4
156,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
441,1 409,1 532,1 426,1 543,1 196,1 427,1 0,1
441,2 343,1 444,1 345,1 0,0 0,0 0,0 0,2
156,1 426,1 147,1 533,1 531,1 149,1 0,0 0,2
441,1 152,1 409,1 149,1 150,1 427,1 417,1 0,3
156,1 149,1 409,1 147,1 151,1 414,1 190,1 0,1
441,2 412,3 410,1 414,2 415,2 344,1 416,2 0,3
441,1 413,1 410,1 412,1 411,1 343,1 344,1 0,1
441,1 152,1 345,1 344,1 149,1 0,0 0,0 0,4
463,1 444,1 422,1 149,3 421,1 0,0 0,0 0,1
441,2 410,1 411,3 343,3 415,2 416,2 344,2 0,2
441,1 409,1 428,1 193,1 411,1 424,1 416,1 0,1
441,2 343,3 409,3 345,2 415,2 417,2 427,1 0,1
441,1 413,1 532,1 191,1 426,1 195,1 0,0 0,1
441,2 152,1 345,1 344,2 149,1 409,3 0,0 0,4
441,2 152,1 345,2 344,1 149,1 409,3 0,0 0,2
441,2 412,3 343,3 344,2 417,2 345,1 422,1 0,1
463,1 413,3 345,2 344,2 426,3 0,0 0,0 0,1
441,2 533,1 426,3 343,3 448,1 531,1 0,0 0,1
551,2 413,1 530,2 345,1 414,1 0,0 0,0 0,1
441,2 412,3 410,1 414,2 415,2 344,2 416,2 0,1
441,2 343,2 422,1 415,2 417,2 423,3 344,2 0,1
441,2 152,1 345,2 344,2 149,1 409,1 0,0 0,1
441,1 409,1 533,1 411,1 426,1 427,1 192,1 0,1
261,2 152,2 455,2 352,1 448,1 149,3 344,2 0,1
441,1 152,1 409,1 410,1 150,1 423,1 0,0 0,1
441,2 410,1 411,3 343,3 415,2 416,2 344,1 0,1
156,1 150,1 429,1 409,1 190,1 426,1 0,0 0,1
156,1 424,1 413,1 152,1 409,1 0,0 0,0 0,1
441,1 412,1 343,1 344,1 417,1 345,1 0,0 0,1
441,1 409,1 425,1 194,1 192,1 196,1 0,0 0,1
551,1 152,1 343,1 320,1 542,1 0,0 0,0 0,1
441,1 533,1 411,1 426,1 194,1 148,1 0,0 0,1
441,2 412,1 343,3 344,2 417,1 345,2 0,0 0,1
441,2 343,3 444,1 345,2 0,0 0,0 0,0 0,1
441,1 412,1 410,1 343,1 415,1 416,1 344,1 0,1
441,1 544,1 412,1 193,1 424,1 426,1 415,1 0,1
156,1 413,1 409,1 411,1 190,1 148,1 0,0 0,2
551,2 533,2 542,2 344,1 424,1 409,1 0,0 0,1
441,2 412,3 343,1 344,1 417,2 345,2 0,0 0,3
441,1 533,1 424,1 426,1 194,1 195,1 0,0 0,1
441,1 190,1 428,1 409,1 426,1 149,1 423,1 0,1
441,2 412,2 343,1 344,1 417,2 345,2 0,0 0,1
551,1 533,1 415,1 320,1 0,0 0,0 0,0 0,1
441,1 412,1 410,1 411,1 414,1 344,1 417,1 0,1
441,2 410,1 411,3 343,1 415,2 416,2 344,1 0,1
441,2 409,3 343,3 344,2 345,1 414,2 417,2 0,1
156,1 152,1 343,1 344,1 0,0 0,0 0,0 0,2
441,1 532,1 146,1 414,1 415,1 149,1 427,1 0,1
441,1 147,1 533,1 426,1 429,1 427,1 149,1 0,1
156,2 152,2 414,2 424,3 344,2 417,2 0,0 0,1
441,1 345,1 533,1 344,1 409,1 0,0 0,0 0,1
261,2 532,1 151,2 424,1 411,3 351,2 0,0 0,1
441,1 409,1 412,1 147,1 146,1 426,1 196,1 0,1
551,1 533,1 532,1 0,0 0,0 0,0 0,0 0,2
441,2 412,2 343,3 344,2 417,2 345,1 0,0 0,1
441,2 152,1 345,1 344,1 149,1 0,0 0,0 0,1
441,2 412,2 343,1 344,2 417,2 345,2 0,0 0,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 412,1 151,1 194,1 195,1 427,1 149,1 0,1
156,1 533,1 343,1 530,1 531,1 0,0 0,0 0,1
441,2 412,3 343,2 344,2 417,1 345,2 0,0 0,1
156,1 409,1 190,1 345,1 344,1 351,1 422,1 0,1
441,1 152,1 414,1 426,1 194,1 427,1 416,1 0,1
441,1 147,1 425,1 426,1 429,1 423,1 0,0 0,1
441,1 412,1 413,1 414,1 411,1 415,1 344,1 0,1
441,2 152,1 345,1 344,2 149,3 409,3 0,0 0,1
156,1 343,1 344,1 345,1 420,1 152,1 0,0 0,1
156,1 542,1 533,1 150,1 344,1 414,1 343,1 0,1
