437,1 383,1 381,1 518,1 385,1 337,1 386,1 1,1
437,2 339,1 387,1 175,1 337,3 172,1 394,1 3,3
437,1 339,1 390,1 387,1 381,1 0,0 0,0 1,1
437,2 339,1 381,3 337,3 385,3 387,1 0,0 1,1
437,2 381,3 339,1 387,2 280,1 172,2 0,0 2,2
437,1 339,1 385,1 387,1 168,1 0,0 0,0 1,1
437,2 339,1 519,2 172,1 171,1 0,0 0,0 1,1
437,2 394,1 339,1 381,3 337,3 385,2 387,1 4,4
437,2 388,2 384,3 385,3 0,0 0,0 0,0 1,1
437,2 339,1 385,1 337,2 381,2 387,1 0,0 1,1
437,2 174,1 169,1 387,1 168,1 385,3 0,0 1,1
437,2 174,1 169,1 381,3 387,1 337,3 385,3 1,1
437,2 339,1 459,2 387,2 382,3 381,3 392,1 1,1
437,2 339,1 385,3 387,2 382,3 394,1 0,0 1,1
437,2 443,1 337,3 385,3 387,2 392,1 394,1 1,1
437,2 339,1 459,1 387,2 520,2 0,0 0,0 1,1
437,1 339,1 387,1 517,1 337,1 382,1 394,1 1,1
437,2 339,1 385,2 172,1 168,1 381,1 0,0 1,1
437,2 381,1 169,1 339,1 387,2 385,3 172,1 1,1
437,2 394,1 339,1 381,1 337,3 385,1 387,1 1,1
437,2 381,3 339,1 385,3 387,1 337,3 394,1 1,1
437,2 386,2 387,2 339,1 519,1 169,1 394,1 1,1
437,2 443,1 459,2 387,2 394,1 392,2 280,2 1,1
437,2 339,1 385,3 387,1 382,3 0,0 0,0 1,1
437,2 339,1 459,2 394,1 387,2 280,1 0,0 1,1
437,2 443,1 459,2 387,2 394,1 392,2 280,1 2,2
437,2 394,1 339,1 172,1 385,3 387,2 392,1 1,1
437,2 174,1 172,1 520,3 387,1 169,1 381,2 1,1
437,2 339,1 172,1 169,1 387,2 175,2 337,3 1,1
437,2 383,3 459,2 338,2 387,2 386,2 452,3 1,1
437,2 174,1 169,1 381,2 387,1 337,3 385,3 1,1
437,1 169,1 394,1 339,1 280,1 387,1 172,1 1,1
437,2 339,1 385,2 172,1 168,1 381,2 0,0 1,1
437,2 339,1 459,2 387,1 280,1 0,0 0,0 1,1
437,2 339,1 387,1 385,1 337,1 381,1 0,0 1,1
437,2 381,3 339,1 386,2 387,2 385,2 0,0 1,1
547,1 339,1 520,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 459,2 394,1 387,2 520,1 0,0 1,1
437,2 339,1 459,2 385,3 382,3 394,1 0,0 1,1
437,1 381,1 339,1 387,1 172,1 280,1 0,0 1,1
437,2 174,1 169,3 381,3 387,2 337,3 385,3 2,2
437,1 394,1 339,1 387,1 172,1 250,1 0,0 5,5
437,2 339,1 459,2 381,2 387,2 382,3 392,1 1,1
437,2 339,1 459,2 385,1 387,1 0,0 0,0 1,1
437,2 443,1 459,2 394,1 385,2 382,2 392,1 1,1
437,2 394,1 339,1 381,3 337,2 385,2 387,1 1,1
437,2 381,3 339,1 386,1 387,2 385,1 0,0 1,1
437,2 339,1 169,3 385,3 387,2 172,1 381,2 1,1
437,1 339,1 386,1 280,1 387,1 0,0 0,0 1,1
437,2 339,1 169,1 381,1 385,1 387,2 172,1 1,1
437,1 381,1 339,1 338,1 175,1 337,1 0,0 1,1
437,2 339,1 459,2 387,2 520,3 0,0 0,0 2,2
437,2 339,1 169,1 385,2 387,1 172,1 381,1 1,1
437,1 339,1 385,1 387,1 392,1 172,1 0,0 1,1
437,1 339,1 338,1 387,1 337,1 381,1 0,0 4,5
437,1 339,1 385,1 387,1 517,1 381,1 0,0 4,5
437,1 383,1 381,1 518,1 385,1 337,1 387,1 8,10
437,2 339,1 520,3 387,2 337,3 0,0 0,0 4,5
437,2 339,1 387,2 337,3 385,3 381,3 394,1 11,14
437,1 339,1 337,1 387,1 385,1 169,1 0,0 16,22
437,1 383,1 518,1 385,1 387,1 337,1 381,1 59,84
437,1 339,1 387,1 337,1 385,1 381,1 394,1 25,36
437,2 339,1 337,1 387,2 280,1 0,0 0,0 9,13
437,1 339,1 387,1 385,1 337,1 381,1 0,0 36,52
437,1 339,1 387,1 520,1 337,1 0,0 0,0 110,160
437,1 339,1 172,1 385,1 387,1 392,1 0,0 13,19
437,2 394,1 339,1 381,3 337,3 385,2 387,2 2,3
437,1 339,1 387,1 172,1 250,1 0,0 0,0 2,3
437,2 339,1 387,1 385,1 337,3 381,3 0,0 2,3
437,1 339,1 459,1 387,1 385,1 381,1 0,0 4,6
437,2 339,1 387,1 385,2 337,3 381,3 0,0 6,9
437,2 339,1 385,3 172,1 168,1 381,3 0,0 14,21
437,2 339,1 169,1 385,3 387,1 172,1 381,3 2,3
437,1 339,1 387,1 337,1 385,1 381,1 0,0 20,31
437,1 339,1 520,1 387,1 337,1 0,0 0,0 175,278
437,2 339,1 337,1 387,2 385,3 169,1 0,0 7,12
437,1 381,1 339,1 387,1 385,1 337,1 0,0 4,7
437,1 339,1 381,1 387,1 337,1 385,1 0,0 54,96
437,1 174,1 169,1 387,1 381,1 337,1 385,1 5,9
437,1 521,1 387,1 169,1 520,1 0,0 0,0 89,163
437,1 339,1 392,1 385,1 387,1 172,1 0,0 12,23
437,1 339,1 169,1 385,1 387,1 172,1 381,1 13,25
437,1 174,1 172,1 520,1 387,1 169,1 381,1 22,43
437,1 339,1 387,1 389,1 172,1 382,1 0,0 2,4
437,2 339,1 385,3 387,2 382,3 0,0 0,0 1,2
437,1 339,1 172,1 169,1 392,1 387,1 171,1 1,2
437,1 339,1 381,1 385,1 387,1 172,1 169,1 2,4
178,1 337,1 520,1 452,1 0,0 0,0 0,0 1,2
437,1 381,1 339,1 337,1 385,1 172,1 169,1 1,2
437,1 521,1 384,1 382,1 0,0 0,0 0,0 1,2
437,1 339,1 387,1 519,1 337,1 381,1 0,0 3,6
437,1 339,1 459,1 387,1 392,1 382,1 381,1 3,6
437,2 339,1 385,3 387,2 169,1 172,1 381,3 1,2
437,2 339,1 385,3 387,2 337,3 381,3 0,0 1,2
437,1 339,1 387,1 172,1 280,1 0,0 0,0 1,2
437,1 339,1 338,1 520,1 381,1 0,0 0,0 2,4
437,1 391,1 387,1 337,1 385,1 0,0 0,0 1,2
437,1 383,1 381,1 518,1 387,1 385,1 337,1 1,2
437,1 174,1 169,1 386,1 387,1 172,1 382,1 1,2
437,1 394,1 339,1 387,1 280,1 392,1 0,0 1,2
437,2 521,2 387,1 169,1 520,2 0,0 0,0 1,2
437,1 383,1 381,1 385,1 338,1 387,1 337,1 3,6
437,2 383,3 459,2 389,2 337,3 452,3 382,3 1,2
437,2 443,1 394,1 387,2 385,3 337,3 386,2 1,2
437,1 339,1 385,1 337,1 387,1 381,1 0,0 2,4
437,2 174,1 169,1 381,3 387,1 337,3 385,2 1,2
437,2 339,1 459,1 387,2 520,3 0,0 0,0 1,2
437,1 339,1 172,1 519,1 387,1 381,1 169,1 1,2
437,2 339,1 385,2 172,1 168,1 381,3 0,0 2,4
437,1 174,1 385,1 387,1 172,1 386,1 0,0 1,2
437,1 339,1 172,1 387,1 280,1 381,1 0,0 1,2
437,1 521,1 168,1 520,1 0,0 0,0 0,0 3,6
437,2 339,1 169,1 381,1 385,1 387,1 172,1 1,2
437,2 339,1 520,2 387,2 337,3 0,0 0,0 1,2
437,1 388,1 172,1 169,1 387,1 519,1 381,1 3,6
437,1 383,1 386,1 519,1 389,1 172,1 387,1 13,28
437,1 339,1 381,1 337,1 385,1 387,1 0,0 5,11
437,1 381,1 339,1 387,1 390,1 0,0 0,0 10,22
437,1 339,1 169,1 381,1 385,1 387,1 172,1 8,18
437,1 174,1 382,1 520,1 387,1 0,0 0,0 3,7
437,2 339,1 385,3 172,1 168,1 381,2 0,0 3,7
437,1 381,1 383,1 519,1 338,1 389,1 172,1 2,5
437,1 174,1 169,1 387,1 168,1 385,1 0,0 12,31
437,1 383,1 387,1 389,1 386,1 519,1 172,1 3,8
437,1 388,1 386,1 387,1 172,1 382,1 169,1 2,6
437,2 339,1 385,3 172,1 168,3 381,3 0,0 1,3
437,1 388,1 169,1 172,1 173,1 171,1 0,0 1,3
437,2 339,1 387,1 385,3 337,3 381,3 0,0 1,3
437,1 174,1 169,1 387,1 168,1 385,1 394,1 1,3
437,1 389,1 383,1 519,1 338,1 169,1 172,1 4,12
437,2 521,3 387,1 169,1 520,2 0,0 0,0 1,3
437,1 339,1 385,1 337,1 381,1 387,1 0,0 1,3
437,1 339,1 520,1 385,1 0,0 0,0 0,0 3,9
437,2 339,1 385,3 172,1 168,2 381,3 0,0 1,3
437,1 174,1 381,1 520,1 387,1 172,1 169,1 6,19
437,1 339,1 381,1 387,1 390,1 0,0 0,0 2,8
437,1 381,1 521,1 168,1 169,1 173,1 0,0 1,4
437,1 521,1 383,1 170,1 169,1 387,1 0,0 1,5
437,1 174,1 386,1 172,1 387,1 382,1 381,1 1,5
437,1 339,1 385,1 172,1 168,1 381,1 0,0 2,12
437,1 339,1 385,1 387,1 382,1 0,0 0,0 1,7
547,1 521,1 520,1 0,0 0,0 0,0 0,0 1,11
547,1 521,1 519,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 383,1 170,1 168,1 169,1 173,1 0,1
437,1 174,1 381,1 385,1 338,1 172,1 0,0 0,3
437,1 521,1 459,1 381,1 520,1 0,0 0,0 0,2
437,1 174,1 384,1 172,1 171,1 0,0 0,0 0,2
437,2 388,1 172,1 169,1 387,1 519,1 381,3 0,1
437,1 383,1 459,1 389,1 386,1 452,1 382,1 0,1
437,1 383,1 387,1 389,1 337,1 519,1 172,1 0,2
437,1 174,1 387,1 385,1 386,1 172,1 0,0 0,2
437,1 339,1 387,1 381,1 520,1 0,0 0,0 0,1
437,1 339,1 519,1 280,1 0,0 0,0 0,0 0,1
437,1 174,1 381,1 172,1 385,1 382,1 169,1 0,1
437,2 339,1 172,1 387,2 385,3 381,1 169,1 0,1
437,1 381,1 521,1 387,1 520,1 0,0 0,0 0,5
437,1 170,1 521,1 384,1 0,0 0,0 0,0 0,2
178,2 385,3 381,3 339,1 280,2 394,1 0,0 0,1
437,1 521,1 339,1 387,1 394,1 0,0 0,0 0,1
437,2 174,1 381,1 385,2 338,2 172,1 0,0 0,1
437,1 339,1 387,1 519,1 389,1 0,0 0,0 0,2
437,2 339,1 381,3 337,3 387,2 385,3 394,1 0,1
437,1 381,1 339,1 385,1 387,1 337,1 0,0 0,1
437,2 339,1 520,2 387,1 337,3 0,0 0,0 0,1
437,2 339,1 385,2 519,1 381,3 394,1 0,0 0,1
437,1 383,1 390,1 387,1 385,1 0,0 0,0 0,1
437,2 339,1 169,1 381,3 385,2 387,1 172,1 0,1
437,2 388,2 459,1 394,1 382,3 392,1 452,3 0,1
437,2 388,2 381,3 172,1 387,2 382,3 386,2 0,1
437,1 339,1 459,1 387,1 385,1 381,1 394,1 0,2
437,2 521,1 387,1 169,1 520,1 0,0 0,0 0,1
437,2 339,1 169,1 381,3 385,1 387,1 172,1 0,1
437,2 521,3 387,1 169,1 520,3 0,0 0,0 0,1
437,2 337,3 383,3 389,2 517,1 452,3 382,3 0,1
437,2 391,2 387,2 337,3 385,3 0,0 0,0 0,1
437,1 521,1 170,1 381,1 169,1 173,1 0,0 0,1
437,1 381,1 521,1 172,1 389,1 382,1 0,0 0,1
437,2 174,1 381,1 385,3 338,2 172,1 394,1 0,1
437,1 383,1 517,1 519,1 389,1 172,1 387,1 0,2
437,1 174,1 387,1 172,1 382,1 169,1 452,1 0,2
437,1 383,1 388,1 389,1 172,1 382,1 0,0 0,1
437,1 383,1 384,1 385,1 171,1 0,0 0,0 0,2
437,1 521,1 381,1 169,1 386,1 171,1 0,0 0,1
437,2 339,1 459,2 387,2 382,3 392,1 381,3 0,1
437,2 388,1 386,2 381,1 387,1 382,3 172,1 0,1
437,1 381,1 388,1 168,1 387,1 169,1 389,1 0,2
437,1 388,1 386,1 381,1 387,1 382,1 172,1 0,1
437,1 170,1 381,1 384,1 389,1 171,1 0,0 0,1
437,2 391,1 387,1 337,3 385,3 0,0 0,0 0,1
437,2 383,3 385,2 381,3 338,2 382,3 392,1 0,2
437,1 388,1 381,1 337,1 385,1 387,1 0,0 0,2
437,2 383,3 385,2 381,3 338,1 382,3 392,2 0,1
437,1 174,1 339,1 172,1 389,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 389,1 0,0 0,0 0,3
437,1 381,1 388,1 521,1 172,1 0,0 0,0 0,2
437,1 521,1 381,1 172,1 386,1 171,1 0,0 0,4
437,1 339,1 169,1 392,1 387,1 172,1 171,1 0,1
437,1 174,1 169,1 171,1 387,1 172,1 386,1 0,3
437,1 339,1 381,1 337,1 172,1 385,1 0,0 0,1
437,2 251,2 459,1 394,1 385,1 177,1 0,0 0,1
437,1 383,1 388,1 174,1 386,1 0,0 0,0 0,1
437,1 339,1 387,1 337,1 520,1 0,0 0,0 0,1
437,2 383,3 385,3 381,3 338,2 382,3 392,2 0,1
547,1 520,1 519,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 521,1 169,1 172,1 171,1 0,0 0,1
437,1 174,1 521,1 170,1 0,0 0,0 0,0 0,1
178,1 387,1 381,1 519,1 389,1 169,1 172,1 0,2
437,1 339,1 385,1 520,1 0,0 0,0 0,0 0,1
547,2 520,2 264,3 338,1 518,1 0,0 0,0 0,1
437,2 387,2 386,2 452,3 337,3 389,2 382,3 0,1
437,2 174,1 381,3 385,2 338,2 172,1 0,0 0,1
437,2 388,1 386,2 381,3 387,1 382,2 172,1 0,1
437,2 388,1 386,2 381,3 387,1 382,3 172,1 0,1
437,2 339,1 385,3 387,2 337,3 381,3 394,1 0,1
437,2 339,1 387,2 385,3 337,3 381,3 0,0 0,1
437,2 339,1 387,2 520,3 337,3 0,0 0,0 0,1
437,1 383,1 381,1 518,1 172,1 389,1 171,1 0,1
547,2 521,3 520,3 0,0 0,0 0,0 0,0 0,1
437,2 339,1 385,3 387,2 389,2 0,0 0,0 0,1
437,2 339,1 459,2 387,2 520,1 394,1 0,0 0,1
437,2 388,2 386,2 381,3 387,2 382,3 172,2 0,1
437,2 443,1 459,1 339,1 387,2 394,1 381,3 0,1
437,1 381,1 383,1 388,1 171,1 382,1 0,0 0,1
547,2 521,2 520,2 0,0 0,0 0,0 0,0 0,1
437,1 388,1 170,1 383,1 381,1 168,1 169,1 0,1
437,1 381,1 521,1 385,1 168,1 0,0 0,0 0,1
437,1 521,1 174,1 382,1 0,0 0,0 0,0 0,1
507,1 518,2 516,1 392,2 387,2 394,1 0,0 0,1
437,1 381,1 388,1 385,1 169,1 382,1 0,0 0,1
437,1 381,1 521,1 170,1 169,1 173,1 0,0 0,1
437,1 174,1 383,1 381,1 168,1 172,1 389,1 0,1
437,1 381,1 388,1 169,1 389,1 172,1 382,1 0,1
437,1 521,1 381,1 169,1 387,1 172,1 386,1 0,1
437,2 383,3 459,2 337,3 385,3 382,3 392,1 0,1
437,1 521,1 381,1 384,1 386,1 0,0 0,0 0,1
437,2 394,1 339,1 381,2 337,3 385,2 387,1 0,1
437,2 383,3 394,1 385,3 339,1 392,1 169,1 0,1
437,1 383,1 381,1 169,1 172,1 171,1 173,1 0,1
437,2 473,1 381,3 339,1 519,1 169,1 394,1 0,1
437,2 521,1 385,3 337,3 169,1 381,3 394,1 0,1
437,1 337,1 339,1 381,1 385,1 387,1 394,1 0,1
437,1 339,1 519,1 172,1 171,1 0,0 0,0 0,1
437,1 174,1 381,1 169,1 387,1 385,1 172,1 0,1
437,2 339,1 337,3 387,2 385,3 169,1 394,1 0,1
437,1 381,1 383,1 385,1 169,1 173,1 171,1 0,1
437,1 521,1 385,1 169,1 389,1 0,0 0,0 0,1
437,1 388,1 170,1 381,1 384,1 169,1 0,0 0,1
437,1 174,1 387,1 520,1 169,1 172,1 381,1 0,1
437,2 339,1 337,3 169,1 172,1 381,1 385,3 0,1
437,1 174,1 381,1 385,1 338,1 172,1 394,1 0,1
437,1 339,1 385,1 387,1 381,1 337,1 0,0 0,1
437,1 383,1 381,1 337,1 385,1 387,1 382,1 0,1
437,1 383,1 381,1 385,1 387,1 386,1 173,1 0,1
437,1 170,1 388,1 385,1 169,1 172,1 0,0 0,1
437,1 174,1 383,1 381,1 169,1 389,1 171,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 169,1 171,1 382,1 386,1 0,0 0,1
437,1 381,1 443,1 385,1 387,1 337,1 392,1 0,1
178,1 339,1 384,1 387,1 382,1 0,0 0,0 0,1
437,1 383,1 521,1 381,1 387,1 382,1 0,0 0,1
437,2 174,1 169,1 381,2 387,2 337,3 385,3 0,1
437,1 174,1 384,1 385,1 169,1 0,0 0,0 0,1
437,1 521,1 172,1 382,1 171,1 0,0 0,0 0,1
437,2 394,1 339,1 381,2 337,3 385,2 387,2 0,2
437,1 339,1 385,1 387,1 337,1 381,1 0,0 0,1
437,1 251,1 516,1 387,1 385,1 169,1 0,0 0,1
437,1 394,1 339,1 387,1 519,1 337,1 381,1 0,1
437,1 394,1 339,1 385,1 338,1 172,1 0,0 0,1
437,2 339,1 169,1 385,3 387,2 172,1 381,3 0,3
437,2 339,1 169,1 381,2 385,3 387,2 172,1 0,1
437,1 388,1 381,1 387,1 385,1 0,0 0,0 0,1
437,2 174,1 169,1 381,1 387,1 337,3 385,1 0,1
437,1 521,1 170,1 381,1 169,1 172,1 386,1 0,1
437,1 521,1 172,1 173,1 382,1 0,0 0,0 0,1
437,1 381,1 174,1 388,1 169,1 382,1 0,0 0,1
437,1 337,1 339,1 387,1 385,1 381,1 0,0 0,1
437,1 381,1 170,1 521,1 168,1 169,1 0,0 0,1
437,2 339,1 385,1 387,1 337,3 381,1 0,0 0,1
