438,2 340,3 359,2 351,2 357,3 542,1 350,2 0,1
438,1 544,1 527,1 429,1 141,1 360,1 542,1 0,1
438,1 453,1 355,1 357,1 354,1 341,1 458,1 0,1
438,1 361,1 341,1 359,1 458,1 357,1 351,1 0,1
438,1 137,1 428,1 353,1 191,1 138,1 360,1 0,1
438,1 190,1 526,1 194,1 543,1 0,0 0,0 0,3
438,1 361,1 525,1 359,1 138,1 357,1 192,1 0,1
438,2 426,3 354,3 242,1 341,2 351,2 357,3 0,1
438,2 340,3 357,3 351,2 350,2 525,1 427,1 0,1
438,2 361,2 542,1 359,2 525,2 360,2 358,2 0,1
438,1 190,1 191,1 357,1 423,1 196,1 0,0 0,2
438,2 342,1 542,1 359,1 525,1 357,1 351,2 0,1
438,2 361,2 359,2 357,3 351,2 430,1 542,1 0,1
438,1 342,1 353,1 341,1 359,1 360,1 356,1 0,1
438,2 361,2 357,3 525,1 427,1 358,2 423,1 0,1
145,1 354,1 359,1 423,1 427,1 141,1 0,0 0,1
438,1 361,1 356,1 355,1 138,1 196,1 360,1 0,1
438,2 340,3 355,3 453,3 354,2 341,2 458,1 0,1
145,1 361,1 138,1 141,1 357,1 525,1 360,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
145,1 361,1 341,1 138,1 357,1 359,1 360,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 428,1 355,1 138,1 426,1 359,1 525,1 0,2
438,2 361,2 351,2 357,3 448,1 430,1 542,2 0,1
438,1 136,1 425,1 355,1 359,1 192,1 195,1 0,1
438,1 527,1 526,1 428,1 354,1 427,1 360,1 0,2
145,1 453,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 428,1 191,1 141,1 195,1 196,1 192,1 0,1
438,2 342,1 354,3 357,3 138,1 351,2 366,1 0,1
438,1 137,1 190,1 135,1 194,1 543,1 0,0 0,2
438,1 136,1 140,1 353,1 354,1 426,1 359,1 0,1
438,1 361,1 353,1 525,1 359,1 357,1 360,1 0,5
145,1 353,1 426,1 354,1 357,1 445,1 362,1 0,1
438,1 527,1 355,1 138,1 193,1 360,1 542,1 0,2
438,2 342,1 351,2 341,2 359,2 358,2 357,1 0,1
438,2 353,3 342,1 340,3 354,3 350,2 426,2 0,1
438,1 340,1 355,1 357,1 354,1 458,1 341,1 0,1
438,2 361,2 357,3 458,1 362,1 358,1 353,3 0,2
438,2 340,3 357,3 359,2 525,1 358,2 423,1 0,1
438,1 190,1 353,1 526,1 193,1 359,1 542,1 0,1
438,2 361,2 357,3 351,2 430,1 359,2 542,1 0,1
438,1 428,1 137,1 191,1 355,1 525,1 543,1 0,2
438,2 342,1 354,2 357,2 351,2 359,1 358,2 0,1
438,1 361,1 362,1 357,1 359,1 351,1 364,1 0,1
145,1 361,1 354,1 359,1 358,1 360,1 525,1 0,1
438,1 361,1 527,1 341,1 525,1 358,1 360,1 0,1
438,1 353,1 190,1 138,1 424,1 427,1 543,1 0,4
145,1 354,1 356,1 138,1 360,1 136,1 527,1 0,1
438,2 361,2 362,2 357,3 359,2 351,2 364,2 0,1
438,1 340,1 355,1 357,1 354,1 341,1 458,1 0,1
438,2 361,1 353,2 354,2 357,3 351,1 360,1 0,1
145,1 525,1 542,1 361,1 359,1 358,1 360,1 0,2
438,2 361,1 353,3 354,3 359,1 358,2 360,2 0,1
438,2 361,2 353,3 354,3 351,2 362,1 357,3 0,1
438,2 426,2 354,3 445,1 351,1 357,3 361,2 0,1
438,1 527,1 137,1 357,1 426,1 359,1 192,1 0,1
438,2 342,1 351,2 341,1 359,1 358,1 357,2 0,1
438,1 353,1 137,1 136,1 527,1 355,1 141,1 0,1
438,2 340,3 355,3 357,3 354,3 341,2 458,2 0,2
438,2 361,2 354,3 362,1 525,2 357,3 353,3 0,1
438,1 361,1 136,1 526,1 353,1 355,1 191,1 0,1
438,2 361,1 542,1 359,1 525,1 360,1 358,1 0,1
438,2 342,1 351,2 341,2 359,2 358,1 357,1 0,1
438,2 427,1 527,1 342,1 477,1 361,2 353,1 0,1
438,2 342,1 354,3 357,3 351,2 359,1 358,1 0,1
438,1 542,1 342,1 359,1 357,1 525,1 351,1 0,1
438,1 190,1 361,1 357,1 426,1 192,1 0,0 0,1
438,2 361,2 354,3 138,2 141,1 357,2 362,2 0,1
438,1 361,1 353,1 190,1 429,1 543,1 0,0 0,1
438,2 342,1 357,3 427,2 362,1 364,1 358,2 0,1
438,1 428,1 190,1 138,1 426,1 424,1 360,1 0,1
145,1 426,1 190,1 361,1 359,1 358,1 136,1 0,1
438,1 428,1 190,1 193,1 424,1 426,1 195,1 0,1
438,1 361,1 356,1 136,1 138,1 426,1 423,1 0,1
438,1 137,1 526,1 141,1 427,1 192,1 525,1 0,1
438,1 190,1 136,1 426,1 196,1 195,1 192,1 0,1
145,1 354,1 194,1 193,1 426,1 136,1 0,0 0,1
145,1 426,1 196,1 361,1 427,1 356,1 141,1 0,1
438,1 356,1 425,1 140,1 424,1 141,1 427,1 0,1
438,1 342,1 476,1 357,1 360,1 366,1 0,0 0,1
438,1 140,1 353,1 357,1 360,1 139,1 427,1 0,1
438,1 140,1 136,1 527,1 190,1 194,1 196,1 0,1
438,2 342,1 542,2 359,1 525,2 357,3 351,2 0,1
438,1 428,1 190,1 544,1 135,1 195,1 0,0 0,1
438,2 361,1 357,3 351,2 364,1 358,2 445,1 0,1
438,1 136,1 361,1 190,1 355,1 429,1 358,1 0,1
438,1 428,1 361,1 136,1 196,1 427,1 423,1 0,1
145,1 354,1 355,1 525,1 353,1 192,1 359,1 0,1
548,1 361,1 353,1 525,1 359,1 358,1 360,1 0,1
145,1 426,1 190,1 354,1 141,1 136,1 0,0 0,1
438,1 428,1 361,1 190,1 135,1 426,1 427,1 0,1
438,2 365,1 445,1 542,1 430,1 353,3 366,1 0,1
438,1 361,1 359,1 141,1 138,1 360,1 357,1 0,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,1
438,1 425,1 190,1 353,1 361,1 196,1 0,0 0,1
438,1 527,1 140,1 353,1 361,1 137,1 135,1 0,1
438,1 544,1 137,1 135,1 359,1 358,1 139,1 0,1
438,1 361,1 342,1 341,1 357,1 351,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 354,1 525,1 357,1 358,1 139,1 0,1
438,1 140,1 425,1 191,1 359,1 542,1 427,1 0,1
145,1 354,1 427,1 193,1 544,1 424,1 0,0 0,1
438,1 425,1 544,1 137,1 355,1 427,1 358,1 0,1
438,1 425,1 544,1 141,1 360,1 358,1 0,0 0,1
438,1 136,1 526,1 361,1 190,1 196,1 0,0 0,1
438,2 361,2 353,3 354,3 357,3 351,2 360,2 0,1
438,2 361,1 341,1 429,1 525,2 358,2 195,1 0,1
438,2 361,1 542,1 359,2 525,2 360,2 358,2 0,1
438,1 356,1 191,1 355,1 193,1 194,1 543,1 0,1
438,1 356,1 527,1 138,1 426,1 194,1 423,1 0,1
438,2 361,2 542,1 357,3 525,1 360,2 353,3 0,1
438,1 136,1 356,1 190,1 193,1 525,1 195,1 0,1
