440,1 190,1 158,1 426,1 423,1 400,1 427,1 0,1
440,2 399,2 331,2 395,3 333,1 401,1 351,1 0,1
440,1 425,1 395,1 538,1 191,1 400,1 160,1 0,2
440,1 403,1 425,1 401,1 158,1 351,1 395,1 0,1
440,1 162,1 395,1 538,1 158,1 423,1 0,0 0,2
440,2 399,2 331,3 395,2 333,1 401,1 351,2 0,2
440,2 190,1 158,1 426,1 424,3 429,2 539,3 0,1
440,2 395,3 399,2 333,1 351,2 158,1 401,1 0,1
440,2 426,3 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,2 331,3 395,1 333,2 401,1 351,1 0,3
440,1 544,1 428,1 190,1 193,1 158,1 0,0 0,1
440,1 399,1 538,1 401,1 424,1 351,1 160,1 0,2
440,2 399,2 331,3 395,3 333,1 401,1 351,2 0,2
440,2 426,3 398,3 430,1 542,1 350,2 423,1 0,1
440,1 428,1 395,1 162,1 191,1 196,1 423,1 0,1
440,1 399,1 426,1 543,1 427,1 539,1 423,1 0,1
440,2 399,3 331,3 395,3 333,1 401,1 351,2 0,1
440,1 162,1 544,1 426,1 429,1 543,1 0,0 0,2
440,2 426,3 398,3 430,1 539,1 350,2 400,2 0,1
440,2 426,3 430,1 398,3 539,1 350,2 400,2 0,1
440,1 395,1 538,1 544,1 426,1 429,1 163,1 0,1
440,1 538,1 159,1 401,1 424,1 537,1 427,1 0,1
440,2 399,1 331,3 395,1 333,2 401,1 351,1 0,1
440,1 399,1 397,1 332,1 331,1 402,1 400,1 0,1
167,1 424,1 400,1 158,1 162,1 193,1 0,0 0,1
440,2 395,2 399,3 333,1 351,2 158,1 401,1 0,1
550,1 542,1 162,1 454,1 400,1 302,1 426,1 0,1
440,2 395,1 333,1 398,2 402,1 401,1 351,1 0,1
440,1 162,1 401,1 158,1 424,1 161,1 160,1 0,1
440,2 395,3 162,2 401,2 158,3 163,2 161,2 0,1
440,2 399,3 331,1 395,2 333,1 401,1 351,1 0,1
440,1 428,1 538,1 401,1 398,1 160,1 196,1 0,1
440,2 399,2 331,2 395,2 333,2 401,2 351,2 0,1
440,2 162,1 400,2 161,1 426,3 424,1 402,2 0,1
440,2 332,2 397,3 399,3 401,2 331,3 400,2 0,1
440,1 399,1 426,1 425,1 351,1 401,1 454,1 0,1
440,1 331,1 333,1 427,1 424,1 402,1 408,1 0,1
440,2 162,1 400,2 161,1 426,3 424,1 402,1 0,2
440,2 395,3 162,1 401,1 351,1 402,2 163,1 0,1
440,2 395,3 399,3 425,2 351,2 401,1 402,2 0,1
440,1 399,1 158,1 398,1 426,1 429,1 163,1 0,1
167,1 398,1 192,1 538,1 161,1 0,0 0,0 0,1
440,2 162,1 400,2 161,1 426,1 424,3 402,2 0,1
440,1 425,1 158,1 426,1 539,1 542,1 423,1 0,1
167,1 349,1 425,1 351,1 350,1 408,1 0,0 0,1
440,2 408,1 426,2 333,2 542,1 535,1 424,1 0,1
440,2 395,3 399,3 425,3 351,1 401,2 402,2 0,1
440,1 190,1 191,1 194,1 537,1 400,1 542,1 0,3
440,2 399,3 331,3 395,3 333,2 401,1 351,1 0,3
440,1 331,1 397,1 538,1 395,1 351,1 401,1 0,1
440,1 162,1 190,1 426,1 163,1 396,1 160,1 0,2
440,1 157,1 538,1 193,1 401,1 402,1 0,0 0,1
440,1 332,1 397,1 399,1 401,1 331,1 400,1 0,1
440,2 542,1 399,2 333,1 401,1 351,1 395,3 0,1
440,1 395,1 162,1 424,1 429,1 196,1 403,1 0,2
440,2 447,1 397,3 395,3 351,2 401,2 408,1 0,1
440,2 404,2 395,3 351,2 158,2 401,2 400,2 0,1
440,2 399,2 331,2 395,3 333,2 401,1 351,1 0,1
440,2 162,1 426,1 425,3 351,2 401,2 427,2 0,1
440,2 399,3 331,3 395,3 333,1 401,1 351,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 538,1 397,1 159,1 196,1 163,1 0,0 0,1
440,1 395,1 190,1 424,1 192,1 543,1 0,0 0,1
440,1 395,1 191,1 190,1 401,1 398,1 423,1 0,1
440,1 157,1 190,1 194,1 402,1 161,1 0,0 0,1
440,1 190,1 159,1 426,1 398,1 429,1 196,1 0,1
440,1 428,1 190,1 191,1 158,1 194,1 396,1 0,1
440,1 399,1 159,1 190,1 428,1 160,1 396,1 0,1
440,2 395,3 399,2 333,2 351,2 158,2 401,2 0,1
440,1 190,1 159,1 398,1 402,1 403,1 0,0 0,1
440,1 157,1 159,1 193,1 401,1 427,1 192,1 0,1
440,1 395,1 190,1 401,1 195,1 423,1 0,0 0,1
440,2 399,2 331,3 395,2 333,2 401,2 351,1 0,1
440,1 162,1 190,1 395,1 158,1 426,1 161,1 0,1
440,2 162,1 400,2 161,1 426,1 424,2 402,1 0,1
440,1 157,1 397,1 538,1 426,1 429,1 400,1 0,1
440,1 538,1 157,1 399,1 398,1 427,1 195,1 0,1
440,1 395,1 538,1 428,1 398,1 400,1 423,1 0,1
440,1 428,1 399,1 158,1 160,1 423,1 403,1 0,1
440,1 428,1 190,1 395,1 424,1 163,1 196,1 0,1
440,1 162,1 395,1 190,1 191,1 193,1 160,1 0,1
167,1 398,1 162,1 425,1 542,1 427,1 0,0 0,1
440,1 428,1 399,1 162,1 403,1 160,1 427,1 0,1
440,1 162,1 159,1 190,1 424,1 542,1 0,0 0,1
440,1 190,1 159,1 395,1 429,1 194,1 196,1 0,1
440,1 162,1 398,1 427,1 196,1 403,1 396,1 0,1
440,1 190,1 157,1 193,1 401,1 426,1 194,1 0,1
440,1 538,1 397,1 398,1 400,1 427,1 163,1 0,1
167,1 426,1 399,1 196,1 425,1 157,1 395,1 0,1
440,1 395,1 190,1 428,1 543,1 195,1 0,0 0,1
440,1 395,1 162,1 428,1 401,1 402,1 160,1 0,1
440,1 395,1 544,1 193,1 537,1 192,1 160,1 0,1
440,1 162,1 157,1 426,1 429,1 402,1 194,1 0,1
440,1 425,1 190,1 193,1 426,1 160,1 396,1 0,1
440,1 162,1 157,1 395,1 425,1 399,1 158,1 0,1
440,1 157,1 159,1 190,1 158,1 163,1 160,1 0,1
440,2 395,2 399,3 333,2 351,2 158,1 401,2 0,1
440,1 190,1 191,1 426,1 402,1 160,1 539,1 0,1
440,1 544,1 395,1 162,1 193,1 398,1 161,1 0,1
440,1 428,1 191,1 193,1 194,1 539,1 537,1 0,1
440,1 190,1 401,1 193,1 194,1 163,1 0,0 0,1
440,1 157,1 190,1 158,1 401,1 403,1 0,0 0,1
440,1 190,1 157,1 192,1 160,1 403,1 0,0 0,1
440,1 190,1 428,1 159,1 196,1 195,1 0,0 0,1
440,1 162,1 395,1 425,1 429,1 423,1 0,0 0,1
440,1 395,1 425,1 190,1 539,1 196,1 0,0 0,1
440,1 162,1 190,1 157,1 191,1 194,1 0,0 0,1
440,1 536,1 403,1 163,1 161,1 396,1 395,1 0,2
440,1 162,1 191,1 397,1 193,1 426,1 161,1 0,1
440,1 190,1 162,1 425,1 426,1 427,1 0,0 0,1
440,1 538,1 191,1 401,1 426,1 396,1 160,1 0,1
440,1 395,1 398,1 399,1 402,1 333,1 400,1 0,1
440,1 395,1 424,1 429,1 195,1 423,1 160,1 0,1
440,1 190,1 426,1 398,1 427,1 161,1 196,1 0,1
440,1 162,1 191,1 401,1 163,1 192,1 0,0 0,1
440,2 162,1 401,2 424,1 163,1 158,1 157,2 0,1
440,2 162,1 401,2 424,1 163,1 158,1 157,1 0,1
440,2 399,3 331,2 395,2 333,2 401,2 351,1 0,1
440,2 399,1 331,3 395,1 333,2 401,2 351,2 0,1
440,2 162,1 400,2 161,1 426,3 424,2 402,2 0,1
440,1 190,1 159,1 395,1 193,1 400,1 537,1 0,1
440,1 428,1 190,1 157,1 158,1 424,1 537,1 0,1
440,1 395,1 538,1 157,1 401,1 424,1 402,1 0,1
440,1 399,1 158,1 193,1 403,1 537,1 196,1 0,1
440,2 399,1 425,1 395,1 351,2 401,1 427,1 0,1
440,1 395,1 534,1 162,1 160,1 543,1 0,0 0,1
