438,2 361,1 359,1 357,3 525,1 358,2 360,1 1,1
438,1 342,1 341,1 525,1 429,1 357,1 351,1 1,1
438,2 361,2 354,3 341,2 357,3 362,1 351,2 1,1
438,1 361,1 542,1 341,1 525,1 360,1 358,1 1,1
438,2 361,2 357,3 359,2 525,2 358,2 360,2 3,3
438,2 361,2 354,3 362,1 448,1 357,3 351,2 1,1
438,2 361,2 359,1 357,2 525,2 358,2 360,1 1,1
548,2 361,1 354,1 426,3 360,2 351,2 357,3 1,1
438,2 361,1 359,1 357,2 525,2 358,1 360,1 1,1
548,1 526,1 527,1 323,1 525,1 543,1 0,0 1,1
438,2 361,2 357,3 427,2 525,2 350,2 358,2 1,1
438,2 361,1 425,1 359,2 141,1 525,1 357,3 1,1
438,2 361,2 425,3 362,1 525,1 357,3 0,0 1,1
438,2 361,2 357,3 351,1 364,1 358,2 445,1 1,1
438,2 361,2 542,2 359,1 525,2 360,2 195,1 1,1
438,2 361,1 354,3 525,2 357,3 542,2 362,1 1,1
438,2 340,3 354,2 357,2 351,1 458,2 445,1 1,1
438,1 361,1 341,1 357,1 359,1 525,1 423,1 1,1
438,2 361,2 542,2 359,1 525,1 360,2 195,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 354,3 357,3 351,2 359,2 425,3 1,1
438,2 361,2 542,1 359,1 525,2 360,2 195,1 1,1
438,2 542,1 342,1 359,2 525,2 360,2 358,2 1,1
438,2 361,2 425,3 359,1 141,1 525,1 357,3 1,1
553,1 361,2 340,3 357,3 525,2 359,2 542,2 1,1
438,2 361,1 354,1 357,1 359,1 525,1 423,1 1,1
438,2 361,2 425,3 359,2 141,1 525,1 357,2 1,1
438,2 361,1 542,1 359,2 525,1 360,2 195,1 15,19
438,2 361,1 359,1 357,3 525,2 358,2 360,1 10,14
438,2 361,2 357,3 359,2 525,1 358,2 360,2 2,3
438,1 361,1 542,1 359,1 525,1 360,1 357,1 2,3
438,2 361,1 542,2 359,1 525,1 360,1 195,1 4,6
438,2 542,2 342,1 359,2 525,1 360,2 358,2 2,3
438,2 361,1 542,2 359,2 525,2 360,2 195,1 4,6
438,1 361,1 542,1 523,1 525,1 358,1 138,1 4,6
438,2 361,1 542,1 359,2 525,2 360,2 195,1 2,3
438,1 361,1 524,1 139,1 525,1 195,1 141,1 11,17
438,1 361,1 524,1 359,1 525,1 360,1 427,1 3,5
438,2 361,2 542,2 359,2 525,2 360,2 195,1 3,5
438,1 361,1 354,1 357,1 359,1 525,1 423,1 92,154
438,1 361,1 359,1 357,1 525,1 358,1 360,1 164,280
438,1 361,1 542,1 359,1 525,1 360,1 195,1 192,332
438,1 361,1 354,1 359,1 525,1 358,1 195,1 4,7
438,1 542,1 342,1 359,1 525,1 360,1 358,1 4,7
438,1 361,1 425,1 359,1 141,1 525,1 357,1 15,30
145,1 349,1 526,1 340,1 453,1 0,0 0,0 1,2
438,1 361,1 354,1 141,1 138,1 357,1 192,1 1,2
438,1 361,1 524,1 341,1 525,1 195,1 141,1 2,4
438,2 361,1 359,2 357,3 525,1 358,2 360,2 1,2
438,2 361,1 354,2 141,1 138,1 357,3 192,1 1,2
438,2 361,2 353,3 354,3 359,2 360,2 362,1 1,2
438,2 361,1 542,2 359,1 525,2 360,1 195,1 1,2
438,2 361,2 354,3 525,2 357,3 542,2 362,2 1,2
438,1 342,1 542,1 341,1 525,1 360,1 427,1 1,2
438,2 361,2 351,2 357,3 525,1 358,2 350,2 1,2
438,1 361,1 354,1 525,1 429,1 358,1 360,1 4,8
438,2 361,2 351,2 357,3 525,1 350,2 358,2 1,2
438,1 361,1 194,1 357,1 359,1 525,1 423,1 2,4
438,1 361,1 524,1 139,1 525,1 141,1 195,1 1,2
438,2 361,1 354,3 357,3 351,2 359,2 425,3 1,2
438,1 361,1 542,1 359,1 525,1 360,1 358,1 9,18
438,2 342,1 476,3 357,3 360,1 426,1 353,3 1,2
438,2 361,1 542,2 359,1 525,2 360,2 195,1 1,2
438,2 361,1 542,2 359,2 525,1 360,1 195,1 1,2
438,1 353,1 361,1 354,1 357,1 525,1 360,1 1,2
438,1 349,1 341,1 351,1 354,1 357,1 458,1 1,2
438,1 361,1 354,1 357,1 359,1 360,1 542,1 8,18
438,1 361,1 458,1 359,1 341,1 357,1 431,1 2,5
438,1 361,1 354,1 525,1 357,1 362,1 351,1 14,35
438,2 361,1 354,3 141,1 138,1 357,3 192,1 2,5
438,1 361,1 425,1 359,1 525,1 141,1 357,1 3,8
438,2 361,2 354,3 341,2 357,3 362,1 351,1 1,3
438,1 361,1 357,1 359,1 525,1 358,1 360,1 1,3
438,1 340,1 354,1 357,1 351,1 458,1 445,1 1,3
438,1 361,1 340,1 341,1 429,1 525,1 195,1 2,6
145,1 526,1 544,1 527,1 543,1 0,0 0,0 1,3
438,1 361,1 354,1 341,1 195,1 525,1 357,1 1,3
438,2 361,1 542,1 359,1 525,2 360,1 195,1 1,3
438,2 361,1 354,3 357,3 351,2 359,1 425,2 1,3
438,2 342,1 357,3 366,1 358,1 351,2 445,1 1,3
438,2 361,1 542,2 359,2 525,2 360,1 195,1 1,3
438,2 361,1 354,3 357,3 351,2 359,1 425,3 1,3
438,2 361,2 354,3 357,3 359,2 360,2 353,3 2,7
438,2 361,1 542,1 359,1 525,1 360,1 195,1 2,7
438,1 361,1 357,1 359,1 358,1 139,1 360,1 1,4
438,2 361,1 542,2 359,1 525,1 360,2 195,1 1,4
438,1 361,1 354,1 139,1 525,1 360,1 358,1 2,8
438,1 361,1 195,1 359,1 525,1 360,1 141,1 1,4
438,1 361,1 524,1 341,1 525,1 141,1 195,1 1,4
438,2 361,1 354,3 357,3 351,2 359,2 425,2 1,4
438,2 361,1 542,2 359,2 525,1 360,2 195,1 1,5
438,1 361,1 195,1 359,1 358,1 423,1 357,1 1,8
438,1 361,1 354,1 357,1 359,1 360,1 353,1 1,9
438,2 349,3 426,3 341,2 242,1 351,2 357,3 0,1
438,2 361,1 195,1 359,1 358,1 423,1 357,3 0,2
438,1 361,1 524,1 423,1 358,1 141,1 525,1 0,1
438,1 361,1 524,1 139,1 359,1 525,1 195,1 0,1
438,1 361,1 354,1 357,1 525,1 359,1 423,1 0,2
438,2 361,1 542,1 359,2 525,1 360,1 195,1 0,1
438,2 342,1 354,3 359,2 362,1 357,3 366,1 0,3
438,2 361,2 357,3 351,2 525,1 358,2 543,1 0,1
438,2 361,2 351,2 357,3 350,2 525,2 358,2 0,1
145,1 424,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 542,1 342,1 359,1 525,1 360,2 358,1 0,1
438,1 361,1 524,1 429,1 525,1 141,1 195,1 0,4
438,1 361,1 354,1 196,1 195,1 525,1 357,1 0,1
438,1 527,1 526,1 544,1 357,1 194,1 427,1 0,1
438,2 361,2 357,3 138,1 496,1 351,2 445,1 0,1
438,1 361,1 340,1 357,1 138,1 358,1 360,1 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 544,1 527,1 355,1 135,1 357,1 360,1 0,1
438,2 361,1 195,1 359,1 358,2 423,1 357,3 0,1
438,1 361,1 356,1 354,1 357,1 141,1 360,1 0,1
438,1 361,1 354,1 357,1 525,1 358,1 423,1 0,1
438,2 354,3 357,3 351,2 242,1 359,2 525,2 0,1
438,1 361,1 340,1 359,1 525,1 360,1 358,1 0,1
438,1 361,1 354,1 341,1 359,1 525,1 360,1 0,1
438,2 361,1 194,1 357,1 359,1 525,2 423,1 0,1
438,1 361,1 354,1 357,1 359,1 525,1 358,1 0,1
438,2 428,2 351,2 242,1 357,3 525,1 542,1 0,1
438,1 361,1 136,1 354,1 525,1 357,1 362,1 0,1
438,2 361,2 359,2 242,1 448,1 525,1 358,2 0,1
438,2 361,2 542,1 341,2 359,2 357,3 360,2 0,1
438,2 361,2 458,2 359,2 341,2 357,3 351,2 0,1
438,1 361,1 357,1 525,1 445,1 366,1 362,1 0,1
438,2 361,2 357,3 358,2 359,2 458,2 362,1 0,1
438,1 361,1 357,1 141,1 360,1 358,1 138,1 0,1
438,2 361,2 426,3 242,1 357,3 351,2 541,1 0,1
438,2 361,2 354,3 357,3 351,2 359,2 425,2 0,1
438,2 361,2 525,2 357,1 351,2 359,2 360,1 0,1
438,1 342,1 476,1 357,1 360,1 426,1 353,1 0,1
438,2 361,2 542,1 359,2 525,2 360,2 195,1 0,1
438,2 361,2 426,3 242,1 357,3 351,2 525,1 0,1
438,2 361,2 542,2 359,2 525,1 360,2 195,1 0,1
438,2 361,1 425,3 341,2 351,2 359,1 356,1 0,1
438,2 361,2 242,1 448,1 359,2 525,1 358,2 0,1
438,1 361,1 428,1 140,1 426,1 194,1 196,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,1 361,1 354,1 357,1 351,1 359,1 425,1 0,2
438,1 361,1 354,1 357,1 138,1 360,1 525,1 0,1
438,2 361,1 354,3 525,1 357,1 362,1 351,2 0,1
438,2 361,1 195,1 359,1 358,2 423,2 357,1 0,1
438,2 361,2 458,1 357,3 351,2 358,2 350,2 0,1
438,1 190,1 353,1 361,1 135,1 424,1 542,1 0,1
438,1 342,1 357,1 362,1 425,1 0,0 0,0 0,1
438,2 361,2 357,3 458,1 351,2 358,2 350,2 0,1
438,1 361,1 341,1 359,1 525,1 360,1 358,1 0,1
438,2 361,2 354,2 357,3 359,2 358,2 428,2 0,1
438,1 361,1 354,1 429,1 525,1 360,1 358,1 0,1
438,2 361,1 354,3 357,3 351,2 525,1 423,3 0,1
438,2 361,1 195,1 359,1 358,1 423,1 357,1 0,1
438,2 354,3 351,2 357,3 242,1 542,1 525,1 0,1
438,1 361,1 354,1 525,1 362,1 357,1 351,1 0,1
438,2 342,1 357,3 366,1 358,2 351,2 445,1 0,2
438,1 361,1 524,1 429,1 141,1 525,1 357,1 0,1
553,1 361,1 527,1 359,1 357,2 358,1 360,1 0,1
499,2 361,2 476,1 357,2 138,1 242,1 0,0 0,1
438,1 136,1 544,1 425,1 353,1 360,1 192,1 0,2
438,2 361,1 195,1 359,2 358,2 423,3 357,3 0,1
438,2 361,2 354,3 357,3 351,2 359,1 425,1 0,1
438,2 353,3 354,3 445,1 351,1 357,3 361,2 0,1
438,2 361,1 354,3 357,3 359,2 358,2 428,2 0,1
438,2 524,1 366,1 351,2 357,3 445,1 360,2 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,2
438,2 349,3 478,1 362,1 341,2 359,1 366,1 0,1
438,2 140,1 341,1 525,1 424,2 557,1 351,2 0,1
438,2 361,2 354,3 445,1 357,3 351,2 366,1 0,1
438,2 361,2 354,3 357,3 351,2 359,1 425,3 0,2
438,2 342,1 362,2 357,3 365,1 0,0 0,0 0,1
438,2 542,1 342,1 359,2 525,1 360,2 358,2 0,1
438,2 527,1 364,1 360,2 195,1 362,1 525,1 0,1
438,1 137,1 140,1 355,1 426,1 429,1 360,1 0,1
438,2 361,1 359,1 357,1 525,2 358,1 360,1 0,1
438,1 140,1 190,1 428,1 193,1 195,1 0,0 0,1
438,2 361,2 195,1 359,2 358,2 423,3 357,2 0,3
145,1 426,1 141,1 361,1 190,1 136,1 0,0 0,1
438,1 428,1 353,1 359,1 196,1 423,1 195,1 0,1
438,1 428,1 357,1 429,1 194,1 360,1 427,1 0,1
438,1 137,1 140,1 357,1 138,1 426,1 423,1 0,1
438,1 361,1 526,1 353,1 193,1 424,1 354,1 0,1
258,2 361,2 476,3 362,2 525,2 352,1 356,3 0,1
438,1 140,1 136,1 191,1 135,1 429,1 427,1 0,1
438,1 425,1 361,1 137,1 353,1 140,1 356,1 0,1
438,1 353,1 526,1 190,1 138,1 354,1 424,1 0,1
438,1 136,1 428,1 137,1 138,1 195,1 196,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 140,1 526,1 361,1 424,1 426,1 196,1 0,1
438,1 140,1 428,1 141,1 360,1 427,1 139,1 0,1
438,1 140,1 428,1 425,1 426,1 141,1 195,1 0,1
438,1 361,1 140,1 428,1 544,1 429,1 0,0 0,1
548,1 526,1 527,1 543,1 544,1 0,0 0,0 0,2
438,1 527,1 428,1 193,1 426,1 429,1 423,1 0,1
438,1 425,1 140,1 136,1 357,1 426,1 196,1 0,1
438,2 361,1 425,1 359,1 141,1 525,1 357,3 0,1
438,1 361,1 354,1 341,1 429,1 525,1 357,1 0,1
438,2 353,2 361,2 341,2 525,1 360,2 362,1 0,1
438,1 361,1 354,1 357,1 359,1 358,1 428,1 0,1
438,2 361,2 195,1 359,2 358,2 423,3 357,3 0,1
438,1 361,1 425,1 360,1 359,1 525,1 0,0 0,1
438,2 361,2 354,3 525,2 357,3 542,2 362,1 0,1
