437,2 339,1 542,1 519,2 520,2 385,3 387,1 2,2
437,2 471,1 337,3 393,1 390,1 382,3 427,1 1,1
437,1 542,1 339,1 424,1 387,1 472,1 520,1 1,1
437,2 339,1 520,1 387,2 424,3 338,2 385,2 1,1
437,2 339,1 424,3 387,2 242,1 385,3 337,3 1,1
437,2 520,1 338,2 339,1 385,2 387,2 424,3 1,1
437,2 339,1 390,1 385,1 387,1 424,1 337,3 1,1
437,2 339,1 424,1 387,2 242,3 385,3 337,3 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 520,3 387,2 424,3 338,2 385,2 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 2,2
178,1 339,1 544,1 521,1 337,1 452,1 0,0 1,1
437,2 339,1 390,1 385,3 387,2 424,3 337,3 1,1
437,2 339,1 542,1 519,1 520,2 385,3 387,2 2,2
437,2 339,1 542,1 519,2 520,3 385,2 387,2 2,2
437,2 388,1 542,1 385,1 520,3 195,1 382,3 1,1
437,1 388,1 287,1 385,1 351,1 337,1 520,1 1,1
437,2 339,1 542,1 519,2 520,2 385,2 387,2 3,3
437,2 339,1 542,1 519,1 520,2 385,1 387,2 1,1
437,2 339,1 425,3 382,3 424,1 338,1 519,2 1,1
437,1 339,1 337,1 387,1 424,1 390,1 0,0 1,1
437,2 339,1 542,1 519,1 520,3 385,2 387,2 1,1
437,2 339,1 542,2 519,2 520,2 385,3 387,2 1,1
437,2 339,1 542,2 519,1 520,2 385,2 387,2 1,1
437,2 339,1 542,1 519,1 520,3 385,2 387,1 5,6
437,2 339,1 542,2 519,1 520,3 385,3 387,2 5,6
437,2 339,1 542,1 519,1 520,3 385,3 387,1 4,5
437,1 339,1 542,1 519,1 387,1 385,1 520,1 28,36
437,1 388,1 339,1 385,1 338,1 387,1 392,1 3,4
437,2 339,1 542,1 519,1 520,3 385,3 387,2 9,12
437,1 339,1 542,1 519,1 520,1 385,1 387,1 237,336
437,1 339,1 542,1 519,1 520,1 338,1 382,1 2,3
437,2 388,1 542,1 385,1 520,3 195,1 382,1 2,3
437,2 339,1 542,2 519,2 520,3 385,3 387,2 2,3
437,1 388,1 384,1 196,1 517,1 520,1 382,1 2,3
437,2 339,1 542,1 519,2 520,3 385,3 387,2 3,5
437,1 388,1 542,1 519,1 520,1 382,1 195,1 33,62
437,2 339,1 542,2 519,1 520,3 385,2 387,2 1,2
437,1 339,1 425,1 382,1 424,1 338,1 519,1 10,20
437,2 388,1 542,1 385,2 520,3 195,1 382,3 1,2
437,1 388,1 518,1 337,1 385,1 382,1 520,1 2,4
437,2 388,2 387,2 386,2 385,3 382,3 391,1 1,2
437,1 383,1 518,1 516,1 385,1 520,1 337,1 3,6
507,1 388,2 521,2 287,3 381,3 385,3 394,1 1,2
437,1 174,1 384,1 168,1 385,1 338,1 382,1 2,4
437,1 339,1 542,1 519,1 385,1 337,1 520,1 1,2
437,2 339,1 520,3 387,1 424,3 385,3 519,1 1,2
437,2 339,1 520,1 387,1 424,1 338,2 385,3 1,2
437,2 520,1 338,2 339,1 385,3 387,2 424,3 1,2
437,1 339,1 390,1 385,1 387,1 424,1 337,1 12,26
437,1 388,1 542,1 385,1 520,1 195,1 382,1 23,50
437,1 339,1 520,1 387,1 424,1 385,1 519,1 10,22
437,1 339,1 520,1 387,1 424,1 338,1 385,1 96,212
437,1 339,1 542,1 519,1 387,1 520,1 385,1 4,9
437,1 388,1 384,1 387,1 168,1 385,1 382,1 6,14
437,2 339,1 390,1 385,3 387,2 424,1 337,1 2,5
437,1 388,1 384,1 452,1 387,1 520,1 382,1 2,5
437,1 388,1 520,1 383,1 385,1 171,1 382,1 9,23
437,1 388,1 542,1 520,1 518,1 385,1 382,1 9,26
437,1 339,1 387,1 168,1 424,1 385,1 382,1 3,9
437,1 388,1 384,1 385,1 382,1 519,1 427,1 2,6
437,1 339,1 424,1 387,1 242,1 385,1 337,1 1,3
437,2 339,1 387,1 385,1 393,1 351,1 337,3 1,3
437,1 339,1 385,1 387,1 519,1 520,1 337,1 1,3
437,2 339,1 520,1 387,1 424,3 338,2 385,2 1,3
437,1 388,1 384,1 385,1 542,1 338,1 382,1 1,4
437,1 339,1 520,1 387,1 385,1 337,1 351,1 1,4
437,1 388,1 520,1 385,1 387,1 168,1 171,1 1,5
437,1 520,1 338,1 339,1 385,1 387,1 424,1 2,10
437,1 388,1 384,1 385,1 389,1 382,1 452,1 2,12
437,1 388,1 452,1 519,1 338,1 389,1 429,1 0,2
437,1 388,1 384,1 385,1 389,1 387,1 382,1 0,5
437,1 381,1 170,1 388,1 194,1 389,1 192,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,2
437,1 521,1 384,1 193,1 426,1 389,1 520,1 0,2
437,1 190,1 174,1 193,1 387,1 196,1 427,1 0,1
437,1 339,1 387,1 519,1 520,1 337,1 385,1 0,1
437,2 339,1 542,2 519,1 520,2 385,3 387,1 0,1
437,1 381,1 544,1 428,1 384,1 173,1 543,1 0,1
437,1 388,1 384,1 385,1 386,1 424,1 519,1 0,3
437,1 388,1 520,1 385,1 387,1 338,1 382,1 0,3
437,2 339,1 542,1 519,1 520,3 385,1 387,1 0,1
547,1 381,1 424,1 426,1 350,1 519,1 338,1 0,1
437,1 391,1 392,1 351,1 429,1 430,1 388,1 0,1
437,2 388,1 387,1 386,2 385,2 382,1 391,1 0,1
437,1 388,1 542,1 519,1 520,1 382,1 518,1 0,1
437,2 443,1 391,1 337,3 351,2 385,3 387,2 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 384,1 383,1 452,1 385,1 382,1 0,1
437,1 388,1 387,1 424,1 385,1 242,1 382,1 0,1
437,1 544,1 191,1 172,1 171,1 195,1 173,1 0,2
437,2 391,1 392,1 351,2 429,1 287,3 388,2 0,1
437,2 391,2 448,1 351,1 429,2 430,1 388,2 0,1
547,1 381,1 452,1 426,1 350,1 543,1 338,1 0,3
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
437,1 339,1 393,1 387,1 424,1 338,1 280,1 0,1
547,2 388,2 517,1 338,2 542,2 519,2 544,3 0,1
547,1 521,1 430,1 429,1 448,1 519,1 427,1 0,1
437,1 190,1 381,1 384,1 387,1 520,1 543,1 0,1
437,1 388,1 384,1 387,1 389,1 385,1 382,1 0,4
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,1
437,2 391,2 462,1 351,2 350,2 430,2 383,3 0,1
437,2 381,3 339,1 385,3 387,2 338,2 390,2 0,1
547,1 381,1 350,1 426,1 452,1 519,1 338,1 0,1
437,1 521,1 381,1 193,1 169,1 424,1 171,1 0,1
437,2 391,1 459,2 351,2 429,1 543,2 388,2 0,1
437,2 443,1 448,1 351,2 350,2 287,3 388,2 0,1
437,2 388,1 520,3 383,3 385,3 171,1 382,3 0,1
437,2 388,2 339,1 385,2 338,2 387,2 351,2 0,1
437,1 388,1 339,1 337,1 385,1 382,1 386,1 0,1
437,2 391,2 393,1 426,3 389,2 543,1 383,3 0,1
437,1 388,1 542,1 519,1 338,1 520,1 389,1 0,2
547,1 381,1 350,1 426,1 543,1 338,1 452,1 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 459,1 339,1 387,1 520,1 382,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
547,2 540,1 264,3 338,1 543,2 542,2 0,0 0,1
437,2 339,1 384,3 385,3 351,1 338,2 382,3 0,1
437,1 339,1 520,1 385,1 172,1 382,1 423,1 0,1
437,2 388,1 542,1 385,3 520,3 195,1 382,2 0,1
437,2 388,1 520,1 383,3 385,1 171,1 382,2 0,1
437,2 388,1 542,2 385,1 520,3 195,1 382,1 0,1
437,2 388,1 384,1 385,1 382,3 519,1 427,1 0,1
437,1 388,1 542,1 519,1 520,1 195,1 168,1 0,1
437,1 190,1 388,1 381,1 426,1 173,1 386,1 0,1
437,2 339,1 542,1 390,1 386,2 387,2 520,2 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
437,2 388,2 443,1 393,1 387,2 385,3 337,3 0,1
437,1 349,1 423,1 390,1 387,1 424,1 519,1 0,1
547,2 339,1 392,2 351,1 429,1 287,1 388,1 0,1
437,1 388,1 542,1 519,1 520,1 430,1 386,1 0,1
547,2 390,1 459,2 351,1 429,1 287,3 383,3 0,1
437,1 339,1 520,1 389,1 387,1 338,1 385,1 0,2
437,2 388,2 384,3 351,1 385,3 337,3 287,2 0,1
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,1
547,1 339,1 452,1 521,1 520,1 0,0 0,0 0,1
437,2 339,1 390,1 385,3 387,1 424,3 337,3 0,1
437,1 388,1 542,1 519,1 520,1 518,1 168,1 0,1
437,1 388,1 384,1 168,1 424,1 338,1 385,1 0,1
437,2 339,1 390,1 385,3 387,2 424,1 337,3 0,1
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
437,1 339,1 349,1 452,1 520,1 337,1 392,1 0,1
178,1 388,1 542,1 339,1 387,1 424,1 242,1 0,1
178,1 443,1 339,1 542,1 519,1 338,1 387,1 0,1
547,1 544,1 519,1 543,1 542,1 520,1 0,0 0,2
437,1 339,1 387,1 542,1 519,1 520,1 385,1 0,1
437,1 519,1 520,1 339,1 385,1 387,1 424,1 0,1
178,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
437,2 520,1 338,1 339,1 385,3 387,1 424,3 0,1
437,1 339,1 471,1 472,1 392,1 337,1 351,1 0,1
437,2 388,1 542,2 385,2 520,2 195,1 382,2 0,1
437,1 383,1 381,1 339,1 338,1 390,1 394,1 0,1
437,2 388,1 339,1 424,1 385,2 387,1 382,3 0,1
437,1 521,1 385,1 424,1 194,1 427,1 173,1 0,1
437,1 383,1 287,1 338,1 385,1 351,1 337,1 0,2
437,2 388,2 339,1 338,2 351,2 385,3 337,3 0,1
437,2 388,2 459,1 338,2 393,1 385,1 386,2 0,1
437,2 339,1 385,3 387,1 337,3 351,2 424,3 0,1
437,1 388,1 387,1 338,1 337,1 385,1 381,1 0,1
437,1 174,1 190,1 170,1 193,1 424,1 173,1 0,1
437,1 428,1 190,1 383,1 170,1 172,1 173,1 0,1
437,1 388,1 541,1 424,1 172,1 173,1 195,1 0,2
437,2 383,3 381,3 339,1 338,2 390,2 394,1 0,1
547,1 518,1 495,1 520,1 430,1 351,1 542,1 0,1
437,1 383,1 190,1 191,1 429,1 382,1 195,1 0,1
437,2 339,1 390,1 385,2 387,1 424,2 337,1 0,1
547,1 388,1 542,1 382,1 385,1 0,0 0,0 0,1
437,2 388,1 542,1 339,1 387,1 520,3 337,3 0,1
437,2 388,1 459,1 385,1 387,1 386,2 391,1 0,1
547,2 518,1 542,1 338,1 543,1 519,1 541,1 0,1
437,2 339,1 384,3 387,2 390,2 385,3 0,0 0,1
437,2 339,1 425,3 337,3 387,1 520,1 196,1 0,1
437,2 339,1 385,3 387,2 337,3 351,2 424,3 0,1
437,2 339,1 385,3 351,2 519,1 387,2 520,3 0,1
437,2 388,1 459,1 385,1 338,2 168,1 394,1 0,1
437,2 516,1 173,1 519,1 423,3 429,2 387,1 0,1
507,1 383,3 521,2 287,3 168,1 385,2 427,1 0,1
507,1 388,2 521,3 287,1 381,3 385,3 394,1 0,1
437,2 388,1 384,1 385,1 542,1 338,1 382,1 0,1
437,2 339,1 424,3 387,1 242,1 385,3 337,1 0,1
437,2 508,3 171,1 472,1 430,1 427,1 394,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 521,1 425,1 170,1 385,1 168,1 169,1 0,1
437,1 428,1 174,1 168,1 193,1 196,1 520,1 0,1
437,2 339,1 424,1 387,2 242,1 385,3 337,3 0,1
437,2 388,1 542,2 385,1 520,3 195,2 382,1 0,1
437,2 339,1 520,1 387,2 424,2 338,2 385,2 0,2
437,1 339,1 172,1 387,1 385,1 171,1 192,1 0,1
437,1 339,1 542,1 519,1 520,1 387,1 424,1 0,1
437,1 170,1 190,1 385,1 424,1 386,1 173,1 0,1
437,1 388,1 387,1 389,1 196,1 427,1 195,1 0,1
437,1 383,1 190,1 172,1 427,1 196,1 382,1 0,3
437,2 339,1 520,1 387,2 424,1 338,2 385,3 0,1
437,1 339,1 542,1 519,1 385,1 520,1 351,1 0,1
437,2 388,1 542,1 339,1 385,3 519,1 427,2 0,1
437,1 339,1 520,1 387,1 424,1 385,1 382,1 0,1
437,1 428,1 170,1 193,1 389,1 520,1 423,1 0,1
437,1 428,1 388,1 385,1 169,1 427,1 423,1 0,1
437,1 174,1 385,1 428,1 173,1 382,1 386,1 0,2
437,2 339,1 520,1 387,2 424,1 338,2 385,2 0,2
437,1 190,1 383,1 425,1 168,1 386,1 382,1 0,1
437,2 339,1 542,1 519,2 520,2 385,3 387,2 0,1
437,2 339,1 425,3 382,3 424,3 338,2 519,1 0,1
178,1 443,1 293,1 339,1 390,1 172,1 392,1 0,1
437,2 388,1 459,1 338,1 393,1 385,1 386,2 0,1
437,2 388,1 339,1 250,1 385,2 387,1 381,1 0,1
178,1 388,1 339,1 542,1 385,1 168,1 173,1 0,1
437,1 388,1 384,1 519,1 520,1 452,1 381,1 0,1
