437,2 381,3 339,1 337,3 350,2 426,3 0,0 0,1
437,1 383,1 174,1 171,1 427,1 542,1 0,0 0,1
437,1 190,1 521,1 426,1 169,1 0,0 0,0 0,1
437,1 544,1 425,1 381,1 169,1 426,1 389,1 0,1
257,1 518,1 542,1 496,1 338,1 337,1 0,0 0,1
437,2 339,1 338,1 387,2 337,1 381,3 0,0 0,2
437,1 383,1 338,1 196,1 172,1 542,1 337,1 0,2
437,1 381,1 388,1 424,1 169,1 520,1 0,0 0,2
437,1 170,1 381,1 428,1 169,1 427,1 423,1 0,1
437,2 349,3 337,3 350,2 452,3 0,0 0,0 0,1
437,1 428,1 383,1 381,1 191,1 387,1 194,1 0,1
437,1 339,1 542,1 387,1 337,1 172,1 381,1 0,1
437,2 339,1 385,3 542,1 337,3 0,0 0,0 0,1
437,1 521,1 381,1 191,1 194,1 427,1 0,0 0,1
437,2 339,1 542,1 337,2 387,2 172,1 169,1 0,1
437,2 339,1 542,2 337,1 387,2 351,1 0,0 0,1
