438,2 340,3 354,3 542,2 523,1 0,0 0,0 2,2
438,2 361,2 340,3 354,3 350,2 0,0 0,0 1,1
258,2 366,1 354,3 267,1 477,2 230,2 0,0 1,1
438,2 353,3 424,3 354,3 542,2 350,2 525,2 1,1
438,1 342,1 353,1 354,1 350,1 427,1 0,0 1,1
438,2 353,2 342,1 340,3 350,2 426,2 0,0 1,1
145,1 342,1 354,1 350,1 359,1 353,1 0,0 1,1
438,2 353,2 342,1 340,3 350,2 426,1 0,0 1,1
438,2 361,2 542,2 340,3 357,3 351,2 0,0 1,1
438,2 361,2 354,2 350,2 196,1 353,3 366,1 1,1
438,2 340,3 354,1 542,2 523,1 366,1 0,0 1,1
145,1 340,1 453,1 349,1 0,0 0,0 0,0 1,1
145,1 353,1 342,1 354,1 350,1 356,1 0,0 1,1
438,2 340,3 354,3 542,1 523,1 0,0 0,0 2,2
438,2 340,2 354,3 542,2 523,1 0,0 0,0 1,1
438,2 366,1 353,3 426,3 458,2 354,3 479,1 1,1
438,1 340,1 354,1 542,1 523,1 0,0 0,0 87,88
438,2 353,3 342,1 340,3 350,1 426,1 0,0 5,6
438,2 353,3 342,1 340,3 350,2 426,2 0,0 4,5
438,2 353,3 342,1 340,3 350,2 426,2 366,1 3,4
438,2 353,3 342,1 340,2 350,2 426,1 0,0 6,8
438,1 340,1 354,1 523,1 542,1 0,0 0,0 3,4
438,2 340,3 354,3 448,1 542,1 350,2 0,0 5,7
438,1 342,1 542,1 350,1 525,1 0,0 0,0 31,46
438,2 353,3 342,1 340,3 350,1 426,3 0,0 2,3
438,2 340,3 448,1 354,3 542,1 350,2 0,0 2,3
438,2 353,3 340,3 354,3 350,2 357,3 0,0 2,3
438,2 342,1 354,3 350,2 542,1 0,0 0,0 2,3
438,1 342,1 542,1 350,1 424,1 0,0 0,0 2,3
438,2 353,3 342,1 340,2 354,3 196,1 0,0 2,3
438,1 525,1 542,1 342,1 350,1 0,0 0,0 2,3
438,2 342,1 353,3 354,3 350,2 427,2 0,0 2,3
438,1 342,1 542,1 350,1 341,1 0,0 0,0 46,71
438,2 353,3 342,1 340,3 350,2 426,3 0,0 7,11
438,1 361,1 340,1 542,1 525,1 359,1 353,1 35,58
438,2 353,3 342,1 340,3 350,2 426,3 366,1 3,5
438,1 361,1 340,1 354,1 350,1 366,1 0,0 7,12
438,1 361,1 354,1 350,1 196,1 353,1 0,0 13,23
438,1 342,1 354,1 350,1 542,1 0,0 0,0 18,33
438,2 361,2 354,3 350,2 196,1 353,3 366,1 2,4
438,1 361,1 340,1 542,1 350,1 353,1 0,0 8,16
145,1 136,1 353,1 340,1 453,1 196,1 350,1 1,2
438,1 342,1 340,1 350,1 0,0 0,0 0,0 1,2
438,2 353,3 354,3 340,3 542,1 350,2 427,2 1,2
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,2
438,1 361,1 354,1 196,1 357,1 141,1 0,0 3,6
438,2 426,1 361,1 357,3 354,3 196,1 427,1 1,2
438,2 353,1 342,1 340,3 350,1 426,1 366,1 1,2
438,1 353,1 342,1 340,1 350,1 426,1 0,0 3,6
438,2 426,1 361,1 357,1 354,1 196,1 427,1 1,2
438,2 342,1 542,2 350,2 341,2 0,0 0,0 2,4
438,2 361,1 340,1 542,1 350,1 353,1 0,0 1,2
438,2 361,2 453,3 354,3 350,2 366,1 0,0 1,2
438,2 342,1 542,1 350,1 341,2 0,0 0,0 1,2
145,1 543,1 453,1 351,1 0,0 0,0 0,0 1,2
438,2 340,3 354,3 448,1 350,2 542,1 0,0 1,2
438,2 353,3 342,1 340,1 350,2 426,1 0,0 1,2
438,2 353,1 342,1 340,3 350,1 426,1 0,0 1,2
438,2 353,1 342,1 340,1 350,2 426,1 0,0 1,2
438,2 353,3 342,1 340,3 350,1 426,3 366,1 1,2
499,2 361,1 340,3 357,3 453,3 0,0 0,0 1,2
438,1 361,1 340,1 354,1 359,1 196,1 0,0 1,2
438,1 353,1 340,1 354,1 350,1 357,1 0,0 9,18
438,1 426,1 342,1 340,1 350,1 0,0 0,0 2,4
438,2 353,3 342,1 340,3 354,3 196,1 0,0 5,10
438,2 353,3 342,1 340,3 350,2 426,1 0,0 14,33
438,1 361,1 340,1 542,1 350,1 426,1 0,0 11,26
438,1 353,1 342,1 354,1 350,1 426,1 0,0 2,5
438,1 353,1 342,1 340,1 354,1 196,1 0,0 2,5
438,1 361,1 354,1 350,1 196,1 136,1 0,0 4,11
438,1 353,1 361,1 354,1 359,1 424,1 426,1 1,3
548,1 524,1 542,1 525,1 527,1 0,0 0,0 1,3
438,1 342,1 542,1 350,1 424,1 353,1 0,0 1,3
438,1 426,1 361,1 357,1 354,1 196,1 427,1 10,32
438,1 136,1 353,1 361,1 354,1 196,1 357,1 2,7
438,2 426,3 361,1 357,3 354,3 196,1 427,1 1,4
438,1 366,1 361,1 340,1 354,1 350,1 0,0 1,4
438,2 342,1 340,3 350,2 0,0 0,0 0,0 1,4
145,1 526,1 525,1 527,1 453,1 0,0 0,0 1,5
438,1 361,1 354,1 340,1 196,1 542,1 0,0 0,2
438,1 342,1 542,1 340,1 525,1 353,1 426,1 0,2
145,1 342,1 340,1 453,1 354,1 353,1 0,0 0,1
145,1 354,1 136,1 357,1 353,1 423,1 426,1 0,1
438,1 361,1 340,1 350,1 196,1 0,0 0,0 0,1
438,1 136,1 140,1 191,1 196,1 360,1 0,0 0,1
145,1 424,1 428,1 135,1 542,1 527,1 426,1 0,9
438,1 361,1 340,1 525,1 350,1 0,0 0,0 0,4
438,2 426,1 361,1 357,3 354,1 196,1 427,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 353,3 354,3 196,1 357,3 426,1 427,1 0,1
438,1 342,1 542,1 350,1 358,1 353,1 0,0 0,2
438,2 428,2 354,3 350,2 542,1 525,2 0,0 0,1
438,1 340,1 342,1 350,1 426,1 353,1 0,0 0,1
438,2 342,1 476,3 353,3 360,2 366,1 0,0 0,3
438,1 356,1 527,1 136,1 361,1 359,1 192,1 0,1
438,2 361,1 340,1 542,2 350,1 353,2 0,0 0,1
438,2 361,2 357,3 354,3 350,2 0,0 0,0 0,1
438,2 340,3 354,3 523,1 448,1 0,0 0,0 0,1
438,1 355,1 354,1 458,1 341,1 359,1 358,1 0,1
438,2 353,1 342,1 340,1 354,1 196,1 0,0 0,1
438,2 340,3 354,3 350,2 357,3 353,3 0,0 0,1
438,1 356,1 355,1 354,1 458,1 341,1 358,1 0,3
438,2 136,3 353,3 361,2 354,3 196,1 357,3 0,1
438,2 340,3 349,1 350,1 354,1 0,0 0,0 0,1
438,2 361,2 342,1 350,2 353,3 366,1 0,0 0,1
499,2 361,1 425,3 357,3 356,3 0,0 0,0 0,1
438,1 342,1 340,1 542,1 359,1 427,1 353,1 0,1
438,2 426,1 361,1 357,2 354,1 196,1 427,1 0,1
438,2 136,1 353,3 361,2 354,3 196,1 357,3 0,1
438,2 340,3 430,1 354,3 350,2 0,0 0,0 0,1
438,1 425,1 136,1 526,1 355,1 359,1 0,0 0,2
438,1 361,1 542,1 340,1 525,1 196,1 0,0 0,1
438,2 354,3 342,1 362,1 359,2 426,2 0,0 0,1
438,2 361,2 340,1 542,1 350,1 353,1 0,0 0,1
438,1 136,1 137,1 424,1 542,1 423,1 358,1 0,1
438,2 361,1 340,3 542,1 525,1 359,2 353,1 0,1
438,1 354,1 523,1 542,1 196,1 136,1 0,0 0,3
438,1 361,1 354,1 196,1 360,1 0,0 0,0 0,3
438,2 353,3 342,1 349,3 350,2 0,0 0,0 0,1
438,2 353,3 424,1 354,3 525,1 542,1 350,2 0,1
438,1 361,1 340,1 542,1 525,1 359,1 136,1 0,1
438,2 428,2 354,3 448,1 350,2 525,1 0,0 0,1
438,2 353,1 342,1 349,3 350,1 0,0 0,0 0,1
438,2 353,1 342,1 340,1 350,1 426,1 0,0 0,1
438,2 353,1 342,1 340,1 350,1 426,3 0,0 0,1
145,1 354,1 196,1 137,1 138,1 0,0 0,0 0,9
438,2 353,3 354,3 350,2 357,3 426,3 351,2 0,1
438,1 342,1 340,1 350,1 427,1 0,0 0,0 0,1
438,1 353,1 361,1 544,1 191,1 135,1 141,1 0,2
438,2 426,2 361,1 357,3 354,3 196,1 427,2 0,1
438,1 428,1 136,1 191,1 141,1 194,1 543,1 0,1
438,1 361,1 542,1 359,1 525,1 358,1 427,1 0,1
438,2 426,1 361,2 357,3 354,3 196,1 427,1 0,1
438,2 361,1 354,3 196,1 360,2 0,0 0,0 0,2
548,1 428,1 427,1 351,1 429,1 543,1 0,0 0,1
438,1 366,1 340,1 354,1 350,1 427,1 428,1 0,1
438,1 361,1 341,1 353,1 354,1 196,1 0,0 0,1
438,2 353,3 340,3 354,3 445,1 453,3 366,1 0,1
438,2 361,1 340,3 525,2 350,1 0,0 0,0 0,1
438,2 524,1 523,1 196,1 427,1 0,0 0,0 0,1
438,1 136,1 356,1 191,1 135,1 193,1 354,1 0,1
145,1 354,1 141,1 140,1 427,1 0,0 0,0 0,1
548,2 524,1 542,1 525,2 527,2 0,0 0,0 0,1
438,2 361,1 340,3 542,2 350,2 353,3 0,0 0,1
438,2 355,1 354,3 458,1 341,2 359,1 358,2 0,1
438,1 342,1 542,1 359,1 525,1 341,1 0,0 0,1
438,1 353,1 342,1 340,1 350,1 0,0 0,0 0,1
548,2 524,1 542,1 525,1 527,3 0,0 0,0 0,1
438,1 140,1 136,1 355,1 193,1 423,1 0,0 0,1
145,2 424,3 428,1 135,3 542,2 527,3 426,1 0,1
438,2 523,1 542,1 341,2 357,3 0,0 0,0 0,1
145,1 342,1 340,1 350,1 356,1 0,0 0,0 0,1
438,2 361,1 354,1 196,1 357,1 141,1 0,0 0,1
438,2 361,1 354,2 350,2 196,1 353,3 366,1 0,1
145,1 353,1 359,1 354,1 428,1 429,1 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 353,1 356,1 190,1 138,1 424,1 196,1 0,1
145,1 354,1 427,1 138,1 426,1 136,1 0,0 0,1
438,1 190,1 138,1 426,1 139,1 360,1 0,0 0,2
438,2 356,3 355,3 354,3 341,2 458,2 358,2 0,1
438,2 340,3 354,3 350,2 196,1 364,1 366,1 0,1
438,2 355,1 354,2 341,2 359,1 458,1 358,1 0,1
438,1 342,1 542,1 350,1 424,1 426,1 0,0 0,1
438,1 353,1 342,1 542,1 350,1 359,1 0,0 0,1
438,2 342,1 354,1 350,1 542,1 0,0 0,0 0,1
438,2 361,2 354,3 196,1 360,2 0,0 0,0 0,1
438,1 356,1 361,1 190,1 426,1 429,1 0,0 0,1
