441,2 533,3 152,1 542,1 344,1 415,2 417,2 4,6
441,2 152,1 345,2 415,1 344,1 417,2 195,1 2,3
441,2 533,3 531,2 417,2 415,2 344,1 150,1 2,3
441,2 533,3 531,2 417,2 415,2 344,2 150,1 4,6
441,2 152,1 345,2 415,1 344,2 417,1 195,1 2,3
441,1 413,1 152,1 531,1 150,1 417,1 415,1 2,3
441,2 152,1 345,2 415,1 344,2 417,2 195,1 17,26
441,1 533,1 344,1 152,1 150,1 415,1 417,1 245,375
441,1 152,1 541,1 531,1 344,1 417,1 415,1 7,11
441,2 533,3 152,1 542,2 344,1 415,2 417,2 5,8
441,1 533,1 152,1 344,1 415,1 417,1 150,1 72,116
441,2 533,2 531,1 417,1 415,1 344,2 150,1 11,18
441,1 413,1 531,1 415,1 150,1 417,1 152,1 18,30
441,1 413,1 415,1 531,1 150,1 417,1 152,1 77,129
441,1 533,1 415,1 344,1 417,1 152,1 150,1 34,57
441,2 533,3 531,2 417,2 415,1 344,2 150,1 10,17
441,2 533,2 531,1 417,2 415,1 344,2 150,1 10,17
441,1 533,1 196,1 152,1 415,1 150,1 417,1 22,39
441,2 533,3 531,1 417,2 415,1 344,2 150,1 16,29
551,1 542,1 533,1 345,1 344,1 415,1 424,1 6,11
441,2 413,3 152,1 415,1 195,1 150,1 417,1 6,11
441,2 533,3 531,1 417,1 415,1 344,1 150,1 6,11
441,1 152,1 345,1 415,1 344,1 417,1 195,1 17,32
441,2 533,2 152,1 542,2 344,1 415,2 417,2 1,2
441,2 533,3 531,2 417,1 415,1 344,1 150,1 1,2
441,1 413,1 410,1 345,1 415,1 416,1 417,1 1,2
441,2 533,2 531,2 417,1 415,2 344,2 150,1 1,2
156,1 542,1 533,1 345,1 344,1 415,1 417,1 1,2
441,2 533,1 531,1 417,2 415,1 344,1 150,1 1,2
441,2 413,3 421,1 415,2 345,2 344,2 417,2 1,2
441,2 533,1 531,2 417,2 415,1 344,2 150,1 1,2
441,2 533,2 531,1 417,2 415,2 344,2 150,1 1,2
441,2 413,3 152,1 415,1 195,1 150,1 417,2 1,2
441,2 413,2 415,1 531,1 150,1 417,2 152,1 1,2
441,2 533,2 531,2 417,1 415,1 344,1 150,1 1,2
441,2 152,1 345,2 415,2 344,2 417,1 195,1 1,2
441,1 413,1 415,1 150,1 531,1 417,1 152,1 10,20
441,1 413,1 152,1 415,1 195,1 150,1 417,1 10,21
441,1 413,1 415,1 152,1 150,1 531,1 417,1 13,28
441,1 152,1 533,1 415,1 150,1 196,1 417,1 7,16
551,1 413,1 426,1 345,1 415,1 419,1 417,1 2,5
441,1 533,1 542,1 152,1 415,1 344,1 417,1 1,3
441,2 533,3 531,1 417,2 415,2 344,2 150,1 3,9
441,1 152,1 413,1 195,1 150,1 423,1 417,1 4,14
441,1 152,1 425,1 344,1 416,1 417,1 424,1 1,4
441,2 533,3 531,1 417,1 415,2 344,2 150,1 1,4
441,1 533,1 344,1 415,1 417,1 150,1 152,1 2,8
441,1 413,1 150,1 415,1 417,1 195,1 152,1 8,39
551,1 343,1 533,1 344,1 345,1 415,1 417,1 1,5
441,1 413,1 415,1 195,1 152,1 150,1 417,1 1,6
441,2 533,2 531,2 417,2 415,2 344,2 150,1 1,7
441,2 413,3 152,1 415,1 154,1 416,2 419,1 0,1
441,1 152,1 409,1 410,1 427,1 195,1 149,1 0,2
463,1 233,1 419,2 351,2 429,1 242,1 409,3 0,1
441,2 533,2 531,1 417,1 415,2 344,2 150,1 0,2
441,2 409,3 419,2 351,2 429,2 417,2 416,2 0,1
441,1 532,1 544,1 413,1 411,1 424,1 417,1 0,1
441,2 533,1 345,1 415,2 344,2 419,1 427,1 0,1
441,2 413,1 152,1 415,1 195,1 150,1 417,1 0,2
441,2 413,3 152,1 345,1 351,2 344,2 417,1 0,1
441,1 412,1 544,1 425,1 191,1 423,1 417,1 0,2
441,1 425,1 146,1 193,1 424,1 543,1 427,1 0,1
441,1 544,1 409,1 190,1 193,1 148,1 195,1 0,2
441,2 532,3 448,1 351,2 345,1 417,1 419,1 0,1
551,1 542,1 533,1 531,1 344,1 415,1 424,1 0,4
441,2 533,1 531,1 417,1 415,1 344,2 150,1 0,3
441,1 413,1 152,1 415,1 541,1 423,1 417,1 0,1
551,1 533,1 415,1 320,1 414,1 344,1 417,1 0,1
441,2 432,1 448,1 351,2 429,1 242,1 528,1 0,1
551,2 532,3 533,3 542,1 543,3 544,3 0,0 0,1
551,2 444,1 448,1 351,2 429,2 276,2 543,3 0,1
441,2 533,2 152,1 344,1 415,1 417,1 150,1 0,1
463,1 412,3 413,3 345,2 421,1 460,1 455,2 0,1
551,1 542,1 533,1 345,1 344,1 424,1 417,1 0,1
551,2 428,2 415,2 426,3 529,1 448,1 242,1 0,1
441,2 413,3 152,1 345,1 351,2 448,1 350,2 0,1
551,2 343,3 533,3 344,2 345,1 415,1 417,2 0,1
463,1 460,1 419,1 426,2 429,1 242,1 411,3 0,1
441,2 413,3 152,1 351,2 345,1 344,2 417,1 0,1
441,1 190,1 152,1 533,1 429,1 416,1 0,0 0,1
441,2 444,1 419,1 351,2 429,1 430,1 414,2 0,2
441,2 533,1 531,1 417,1 415,1 344,1 150,1 0,2
441,2 533,3 152,1 351,2 411,3 344,2 417,2 0,1
441,2 533,1 152,1 415,1 351,2 344,2 417,1 0,1
441,1 413,1 415,1 541,1 152,1 195,1 417,1 0,1
441,2 413,3 152,1 351,2 415,1 350,2 417,1 0,1
441,2 533,3 343,3 415,1 419,1 344,2 531,1 0,1
441,2 533,1 351,2 415,1 345,1 344,2 531,1 0,1
441,1 428,1 190,1 409,1 414,1 193,1 429,1 0,1
441,2 343,1 410,1 351,1 429,1 494,1 543,1 0,1
441,1 413,1 425,1 147,1 409,1 149,1 417,1 0,1
441,1 533,1 409,1 190,1 152,1 415,1 149,1 0,1
551,2 533,2 542,2 543,2 532,2 544,1 0,0 0,1
441,2 428,1 344,2 415,2 531,1 417,2 419,1 0,1
463,1 444,1 420,1 351,2 350,2 242,3 0,0 0,1
441,2 533,1 345,1 430,1 344,2 417,1 427,1 0,1
441,2 152,1 345,1 415,1 344,1 417,2 195,1 0,1
441,1 152,1 151,1 416,1 415,1 417,1 148,1 0,4
441,2 152,1 413,1 415,1 416,1 417,1 148,1 0,1
441,2 413,3 430,1 345,1 415,2 542,1 419,1 0,1
441,2 413,3 345,1 415,2 416,2 417,1 423,1 0,1
551,1 343,1 426,1 344,1 350,1 533,1 425,1 0,1
441,2 533,3 430,1 345,1 415,1 417,1 427,1 0,1
441,1 409,1 425,1 193,1 424,1 194,1 416,1 0,1
551,2 413,1 426,1 345,1 415,1 419,1 417,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 425,1 0,1
441,1 412,1 486,1 345,1 423,1 415,1 417,1 0,1
441,2 533,1 351,2 415,2 345,1 350,2 344,2 0,1
441,2 152,1 345,2 415,1 344,2 417,2 195,2 0,1
441,2 349,3 351,2 345,1 415,1 417,1 419,1 0,1
156,1 343,1 344,1 426,1 350,1 542,1 531,1 0,1
441,2 413,3 410,3 411,3 415,1 344,2 416,2 0,1
551,1 533,1 409,1 345,1 415,1 417,1 344,1 0,1
551,1 542,1 533,1 531,1 344,1 415,1 411,1 0,1
441,2 533,3 415,2 344,1 417,1 152,1 150,1 0,1
441,2 343,3 409,3 345,2 415,2 417,2 344,2 0,1
441,2 413,3 150,2 415,2 417,2 195,2 152,1 0,1
441,1 533,1 191,1 146,1 193,1 415,1 531,1 0,1
441,1 533,1 531,1 541,1 415,1 417,1 344,1 0,1
441,2 343,3 351,2 345,2 415,1 417,1 344,2 0,1
441,1 533,1 146,1 531,1 415,1 150,1 417,1 0,1
441,1 413,1 423,1 344,1 415,1 417,1 152,1 0,1
551,1 532,1 533,1 543,1 542,1 544,1 0,0 0,1
441,1 413,1 195,1 415,1 427,1 150,1 417,1 0,1
441,2 533,1 344,2 152,1 150,1 415,1 417,2 0,1
441,1 533,1 344,1 415,1 192,1 417,1 148,1 0,1
441,2 343,3 345,2 415,2 344,2 417,2 414,2 0,1
441,2 533,2 152,1 542,1 344,2 415,2 417,2 0,2
441,1 152,1 531,1 415,1 423,1 417,1 150,1 0,1
441,1 413,1 345,1 148,1 417,1 344,1 192,1 0,1
551,1 413,1 530,1 344,1 424,1 320,1 417,1 0,1
441,2 413,3 409,3 345,1 415,2 417,2 427,1 0,1
441,1 413,1 410,1 411,1 194,1 415,1 192,1 0,1
441,2 533,3 531,2 417,2 415,1 344,1 150,1 0,1
441,1 152,1 413,1 415,1 416,1 417,1 148,1 0,2
441,1 147,1 425,1 413,1 426,1 148,1 149,1 0,1
441,2 343,3 345,1 415,2 344,2 417,2 414,2 0,2
441,1 147,1 414,1 146,1 415,1 148,1 543,1 0,1
156,1 426,1 409,1 544,1 416,1 424,1 414,1 0,1
441,2 533,3 531,1 417,1 415,2 344,1 150,1 0,2
441,1 544,1 147,1 425,1 428,1 150,1 192,1 0,1
551,2 542,1 533,3 345,1 344,1 415,1 424,1 0,1
502,2 413,1 414,1 415,1 420,1 344,2 419,1 0,1
441,1 544,1 425,1 194,1 195,1 423,1 427,1 0,1
441,1 444,1 421,1 414,1 417,1 0,0 0,0 0,1
551,2 542,2 533,3 531,1 424,1 415,1 417,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,1
441,1 152,1 413,1 344,1 409,1 423,1 417,1 0,1
441,1 425,1 412,1 151,1 415,1 196,1 195,1 0,1
441,1 428,1 190,1 147,1 410,1 411,1 148,1 0,1
441,1 425,1 414,1 150,1 542,1 417,1 543,1 0,2
441,2 152,1 233,1 557,1 150,1 486,3 409,3 0,1
441,1 413,1 152,1 415,1 150,1 195,1 417,1 0,3
441,2 533,3 541,1 415,2 344,2 417,1 531,1 0,1
441,1 147,1 152,1 428,1 409,1 195,1 149,1 0,1
441,1 428,1 532,1 544,1 412,1 152,1 195,1 0,1
441,1 413,1 147,1 152,1 409,1 190,1 148,1 0,1
441,2 413,3 414,2 415,2 150,1 344,2 417,2 0,1
441,1 530,1 532,1 531,1 416,1 415,1 417,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 425,1 152,1 190,1 193,1 426,1 429,1 0,1
441,1 413,1 531,1 152,1 150,1 417,1 415,1 0,1
502,2 533,3 488,1 417,1 344,2 416,2 422,1 0,1
441,2 413,3 152,1 344,1 419,1 417,2 149,1 0,1
441,1 413,1 152,1 415,1 150,1 423,1 417,1 0,1
441,2 533,2 196,1 152,1 415,2 150,1 417,2 0,1
441,1 533,1 152,1 415,1 541,1 150,1 417,1 0,1
