548,1 423,1 428,1 351,1 429,1 543,1 525,1 0,1
438,1 342,1 355,1 357,1 341,1 360,1 494,1 0,1
438,1 361,1 425,1 357,1 195,1 423,1 360,1 0,1
438,2 425,3 140,1 195,1 525,1 423,2 360,1 0,1
438,2 544,3 140,1 525,2 423,1 195,1 360,2 0,2
438,2 361,2 425,3 430,2 359,2 360,2 358,2 0,1
438,1 361,1 425,1 140,1 137,1 542,1 360,1 0,1
438,2 356,3 340,3 357,3 242,1 360,2 425,1 0,1
438,2 356,3 425,3 341,2 359,2 357,3 351,1 0,1
548,2 342,1 366,1 359,2 430,1 324,3 540,1 0,1
438,2 342,1 425,3 357,3 341,2 360,1 358,2 0,3
438,2 361,2 425,1 359,1 360,1 350,2 357,2 0,1
438,1 136,1 425,1 138,1 195,1 525,1 358,1 0,1
145,1 426,1 544,1 360,1 138,1 359,1 353,1 0,2
438,2 140,1 361,1 357,3 141,1 350,1 360,2 0,1
438,1 527,1 356,1 135,1 193,1 360,1 427,1 0,1
438,2 544,3 350,2 542,1 423,3 496,1 432,1 0,1
438,2 140,1 424,1 359,1 360,1 423,3 195,1 0,1
438,2 453,3 458,2 341,2 359,1 350,2 358,1 0,1
438,2 342,1 341,2 359,2 358,2 357,3 351,2 0,1
438,2 140,1 361,1 357,1 141,1 350,1 360,1 0,1
438,1 190,1 137,1 527,1 361,1 135,1 427,1 0,1
438,2 140,1 365,1 448,1 136,1 350,2 362,1 0,1
438,1 361,1 527,1 425,1 137,1 424,1 426,1 0,1
438,1 361,1 544,1 140,1 425,1 138,1 139,1 0,1
438,1 361,1 190,1 193,1 357,1 135,1 424,1 0,1
438,2 544,3 140,1 525,2 423,2 195,1 360,2 0,1
145,2 361,2 356,3 425,3 359,2 360,2 358,2 0,1
438,2 342,1 362,2 357,3 477,2 523,1 0,0 0,1
438,2 453,3 355,3 365,1 341,2 445,1 360,2 0,1
548,1 342,1 354,1 357,1 324,1 361,1 423,1 0,1
438,1 140,1 425,1 350,1 360,1 358,1 195,1 0,2
438,2 342,1 476,3 357,3 351,1 360,2 445,1 0,1
438,2 140,1 424,1 359,2 360,2 423,2 195,1 0,1
438,2 342,1 425,2 357,3 341,2 360,1 358,1 0,1
438,2 342,1 425,2 357,3 341,2 360,1 358,2 0,1
438,1 140,1 136,1 353,1 138,1 359,1 358,1 0,1
438,1 366,1 476,1 351,1 242,1 359,1 357,1 0,1
548,1 540,1 495,1 504,1 428,1 351,1 0,0 0,1
438,1 544,1 140,1 425,1 192,1 360,1 358,1 0,1
438,1 544,1 526,1 191,1 138,1 423,1 195,1 0,1
438,1 361,1 453,1 340,1 357,1 458,1 360,1 0,2
438,1 190,1 137,1 428,1 138,1 354,1 426,1 0,1
438,1 356,1 355,1 190,1 359,1 196,1 192,1 0,1
438,1 190,1 526,1 138,1 357,1 359,1 139,1 0,1
438,2 140,1 424,2 359,2 360,2 423,3 195,1 0,1
499,2 356,3 453,3 353,3 357,3 351,2 360,3 0,1
438,1 453,1 140,1 358,1 359,1 360,1 195,1 0,1
438,1 140,1 354,1 141,1 359,1 195,1 192,1 0,1
438,1 356,1 190,1 135,1 429,1 360,1 543,1 0,1
438,1 136,1 428,1 353,1 429,1 423,1 360,1 0,1
438,1 428,1 526,1 353,1 193,1 360,1 196,1 0,1
438,1 356,1 137,1 191,1 138,1 194,1 196,1 0,1
438,1 190,1 526,1 353,1 191,1 193,1 195,1 0,1
438,1 190,1 361,1 137,1 191,1 359,1 429,1 0,1
438,1 361,1 425,1 354,1 360,1 357,1 423,1 0,1
438,1 353,1 526,1 428,1 355,1 195,1 525,1 0,1
438,1 453,1 458,1 341,1 359,1 350,1 358,1 0,1
438,2 140,1 356,2 425,2 359,1 423,2 360,1 0,1
438,1 428,1 526,1 354,1 139,1 196,1 192,1 0,1
145,1 361,1 356,1 425,1 359,1 360,1 195,1 0,2
438,1 428,1 140,1 135,1 138,1 543,1 360,1 0,1
438,1 453,1 361,1 341,1 458,1 349,1 523,1 0,1
438,2 356,3 425,3 351,1 357,3 359,2 360,2 0,1
438,2 140,2 424,3 359,2 360,2 423,1 195,1 0,1
