437,2 383,3 459,2 351,2 394,1 0,0 0,0 1,1
437,2 381,2 339,1 394,1 0,0 0,0 0,0 1,1
437,2 426,3 169,3 381,2 385,3 0,0 0,0 1,1
437,2 426,3 169,1 381,2 385,3 0,0 0,0 1,1
437,2 426,1 169,3 381,3 385,3 0,0 0,0 1,1
507,1 381,1 383,3 394,1 351,2 0,0 0,0 1,1
437,2 383,3 459,2 424,3 394,1 0,0 0,0 1,1
437,2 383,3 459,2 394,1 381,3 392,1 0,0 2,2
437,2 426,2 394,1 392,1 385,3 0,0 0,0 1,1
437,2 426,3 169,3 381,3 385,3 0,0 0,0 1,1
437,2 383,3 424,3 351,1 0,0 0,0 0,0 1,1
437,2 381,3 339,1 394,1 0,0 0,0 0,0 6,7
437,2 383,3 459,1 394,1 381,3 392,1 0,0 4,5
437,2 426,2 339,1 0,0 0,0 0,0 0,0 4,5
437,2 426,1 381,3 169,1 385,3 0,0 0,0 7,9
437,2 381,1 339,1 394,1 0,0 0,0 0,0 3,4
178,1 349,1 337,1 0,0 0,0 0,0 0,0 3,4
437,2 381,3 339,1 0,0 0,0 0,0 0,0 12,17
437,1 381,1 424,1 382,1 426,1 0,0 0,0 2,3
437,1 394,1 381,1 339,1 0,0 0,0 0,0 2,3
437,2 383,3 459,2 394,1 337,3 0,0 0,0 2,3
178,1 521,1 0,0 0,0 0,0 0,0 0,0 4,6
437,1 426,1 394,1 392,1 385,1 0,0 0,0 16,25
178,1 426,1 381,1 339,1 0,0 0,0 0,0 88,144
437,1 174,1 381,1 169,1 0,0 0,0 0,0 3,5
437,1 169,1 381,1 426,1 385,1 0,0 0,0 7,12
178,1 172,1 174,1 169,1 0,0 0,0 0,0 2,4
437,2 426,1 169,1 381,3 385,3 0,0 0,0 1,2
178,1 426,1 339,1 169,1 0,0 0,0 0,0 2,4
437,2 426,3 381,3 169,1 385,3 0,0 0,0 1,2
437,1 387,1 424,1 351,1 0,0 0,0 0,0 1,2
437,1 381,1 426,1 169,1 385,1 0,0 0,0 1,2
437,2 426,1 459,1 394,1 386,2 392,1 0,0 2,4
437,2 383,3 459,2 387,2 0,0 0,0 0,0 1,2
437,2 428,1 459,1 394,1 392,1 0,0 0,0 1,2
437,2 392,1 452,3 387,2 394,1 0,0 0,0 1,2
437,1 339,1 394,1 0,0 0,0 0,0 0,0 1,2
437,2 383,3 459,2 337,3 0,0 0,0 0,0 1,2
437,2 381,1 339,1 0,0 0,0 0,0 0,0 2,4
178,1 339,1 381,1 426,1 0,0 0,0 0,0 47,94
437,1 426,1 381,1 169,1 385,1 0,0 0,0 33,66
437,1 381,1 339,1 0,0 0,0 0,0 0,0 117,240
437,1 339,1 381,1 0,0 0,0 0,0 0,0 7,15
437,1 426,1 169,1 381,1 385,1 0,0 0,0 21,46
437,1 174,1 392,1 0,0 0,0 0,0 0,0 15,33
437,1 381,1 424,1 386,1 427,1 0,0 0,0 4,9
437,1 174,1 381,1 426,1 0,0 0,0 0,0 9,22
437,2 339,1 394,1 0,0 0,0 0,0 0,0 2,5
437,1 388,1 169,1 0,0 0,0 0,0 0,0 6,15
437,1 381,1 426,1 337,1 351,1 169,1 0,0 2,5
437,2 426,1 169,1 381,3 385,2 0,0 0,0 4,10
437,1 426,1 339,1 0,0 0,0 0,0 0,0 4,11
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,3
437,1 169,1 426,1 381,1 385,1 0,0 0,0 1,3
547,1 520,1 0,0 0,0 0,0 0,0 0,0 1,3
437,2 381,1 459,2 386,2 392,1 0,0 0,0 1,3
178,1 541,1 519,1 0,0 0,0 0,0 0,0 1,3
437,2 174,1 381,1 426,1 0,0 0,0 0,0 1,3
437,2 426,1 169,1 381,1 385,1 0,0 0,0 1,3
178,1 174,1 387,1 0,0 0,0 0,0 0,0 3,10
437,2 174,1 392,1 0,0 0,0 0,0 0,0 11,38
437,1 381,1 169,1 426,1 385,1 0,0 0,0 2,7
437,2 381,3 459,2 386,2 392,1 0,0 0,0 2,7
437,1 388,1 426,1 0,0 0,0 0,0 0,0 1,5
437,1 337,1 351,1 424,1 0,0 0,0 0,0 1,7
178,1 542,1 544,1 0,0 0,0 0,0 0,0 2,15
437,2 383,3 459,2 394,1 424,1 0,0 0,0 0,1
437,1 381,1 190,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 385,1 0,0 0,0 0,0 0,0 0,2
437,2 383,2 428,2 273,1 0,0 0,0 0,0 0,1
437,1 174,1 427,1 0,0 0,0 0,0 0,0 0,1
178,1 172,1 0,0 0,0 0,0 0,0 0,0 0,9
437,1 381,1 387,1 382,1 0,0 0,0 0,0 0,3
178,1 339,1 273,1 394,1 0,0 0,0 0,0 0,1
437,2 383,3 168,3 392,2 394,1 0,0 0,0 0,1
437,2 381,3 459,2 386,2 392,2 0,0 0,0 0,1
437,2 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 174,1 381,2 169,1 0,0 0,0 0,0 0,1
547,2 428,2 351,2 0,0 0,0 0,0 0,0 0,1
437,2 174,1 169,1 426,3 0,0 0,0 0,0 0,1
437,2 174,2 392,1 0,0 0,0 0,0 0,0 0,2
437,1 381,1 383,1 426,1 382,1 0,0 0,0 0,1
437,2 392,1 382,3 427,1 0,0 0,0 0,0 0,1
437,1 425,1 426,1 169,1 0,0 0,0 0,0 0,1
547,1 544,1 426,1 0,0 0,0 0,0 0,0 0,1
178,1 349,1 351,1 426,1 0,0 0,0 0,0 0,2
437,1 381,1 387,1 389,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 427,1 386,1 0,0 0,0 0,1
437,1 190,1 169,1 0,0 0,0 0,0 0,0 0,4
437,2 381,1 459,2 386,1 392,1 0,0 0,0 0,1
437,1 190,1 381,1 0,0 0,0 0,0 0,0 0,1
437,2 381,3 459,2 427,1 392,1 394,1 426,3 0,1
437,1 339,1 169,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 337,1 382,1 0,0 0,0 0,0 0,1
437,1 390,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,3 459,1 387,2 0,0 0,0 0,0 0,1
437,1 544,1 386,1 0,0 0,0 0,0 0,0 0,1
437,2 426,3 169,1 381,3 385,2 0,0 0,0 0,2
178,1 339,1 273,1 0,0 0,0 0,0 0,0 0,1
437,2 394,1 381,3 339,1 0,0 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
178,1 349,1 351,1 394,1 0,0 0,0 0,0 0,1
437,2 381,3 459,1 386,2 392,1 0,0 0,0 0,1
437,2 381,3 459,2 427,1 392,1 394,1 426,2 0,1
437,1 426,1 459,1 394,1 381,1 382,1 0,0 0,1
437,2 381,3 394,1 337,3 351,2 392,1 0,0 0,1
437,2 388,2 381,3 0,0 0,0 0,0 0,0 0,4
437,1 388,1 381,1 0,0 0,0 0,0 0,0 0,4
178,1 349,1 427,1 0,0 0,0 0,0 0,0 0,1
437,1 394,1 426,1 385,1 392,1 0,0 0,0 0,1
437,2 381,3 426,1 337,3 392,1 427,1 0,0 0,1
437,2 383,3 459,2 424,1 394,1 0,0 0,0 0,1
437,2 383,3 386,1 191,1 394,1 0,0 0,0 0,1
437,1 381,1 459,1 452,1 0,0 0,0 0,0 0,1
437,1 381,1 426,1 174,1 0,0 0,0 0,0 0,1
437,2 385,3 426,1 427,1 394,1 0,0 0,0 0,1
437,2 242,1 394,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 381,1 394,1 0,0 0,0 0,0 0,1
437,1 381,1 339,1 394,1 0,0 0,0 0,0 0,2
437,2 426,2 169,1 381,3 385,2 0,0 0,0 0,1
437,1 337,1 385,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 544,1 169,1 426,1 0,0 0,0 0,1
437,1 544,1 381,1 169,1 426,1 0,0 0,0 0,3
437,1 190,1 426,1 0,0 0,0 0,0 0,0 0,1
178,1 542,1 543,1 0,0 0,0 0,0 0,0 0,1
437,2 426,1 169,3 381,3 385,2 0,0 0,0 0,1
437,1 383,1 394,1 381,1 386,1 392,1 0,0 0,1
437,1 383,1 424,1 351,1 0,0 0,0 0,0 0,1
