437,2 339,1 387,1 337,3 385,3 424,3 351,1 1,1
437,2 339,1 459,2 387,2 392,1 520,3 542,2 2,2
437,2 381,1 339,1 351,1 338,2 337,3 385,1 1,1
437,2 388,1 542,1 424,2 351,1 337,1 385,1 1,1
437,2 381,1 339,1 542,1 338,1 337,3 385,1 1,1
437,2 339,1 387,1 337,3 424,2 351,2 385,1 1,1
437,2 339,1 381,3 337,1 387,1 338,1 385,3 1,1
437,1 427,1 518,1 542,1 516,1 385,1 426,1 1,1
437,2 381,3 339,1 338,2 385,1 337,3 351,2 1,1
437,1 339,1 542,1 520,1 387,1 424,1 427,1 1,1
437,1 518,1 541,1 168,1 382,1 424,1 385,1 1,1
437,2 339,1 387,1 337,3 385,2 424,3 351,1 2,2
437,1 337,1 388,1 172,1 424,1 168,1 385,1 1,1
437,2 339,1 385,3 387,2 424,3 168,1 172,1 1,1
437,1 518,1 516,1 172,1 424,1 385,1 381,1 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 387,1 385,3 424,2 337,3 351,1 1,1
437,2 339,1 172,2 337,3 424,3 351,2 385,3 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 2,2
178,1 521,1 520,1 519,1 0,0 0,0 0,0 1,1
437,2 287,3 459,1 385,1 337,3 351,2 338,2 1,1
437,1 339,1 387,1 424,1 385,1 351,1 337,1 1,1
437,2 339,1 394,1 387,1 280,1 520,2 381,3 1,1
437,2 339,1 387,2 337,1 385,2 424,1 351,1 1,1
437,2 339,1 381,2 337,3 387,1 338,2 385,3 1,1
178,1 521,1 544,1 543,1 0,0 0,0 0,0 1,1
437,2 383,3 287,1 337,1 351,1 338,1 385,1 1,1
437,2 174,1 172,1 168,1 424,1 382,1 385,3 1,1
437,2 339,1 338,1 381,3 424,3 385,3 387,1 1,1
437,2 287,2 459,2 385,3 337,3 351,1 338,2 1,1
437,2 339,1 381,2 337,3 387,2 338,2 385,3 1,1
437,1 542,1 339,1 520,1 382,1 387,1 426,1 2,2
437,2 339,1 387,2 337,3 385,2 424,3 351,2 1,1
437,1 388,1 339,1 520,1 387,1 394,1 0,0 1,1
437,1 521,1 381,1 168,1 387,1 172,1 423,1 2,2
437,2 388,2 459,2 426,3 385,3 452,3 382,3 1,1
437,2 339,1 387,2 337,3 385,3 424,1 351,1 2,2
437,2 339,1 387,1 337,2 385,2 424,1 351,1 1,1
437,2 339,1 338,1 381,3 424,3 385,3 387,2 1,1
437,2 518,1 427,2 385,3 424,3 337,3 520,3 1,1
437,1 251,1 516,1 381,1 177,1 175,1 0,0 1,1
437,2 339,1 387,2 172,1 280,1 382,3 427,1 16,17
437,1 542,1 339,1 387,1 520,1 382,1 381,1 5,6
437,1 339,1 387,1 424,1 337,1 385,1 351,1 5,6
437,2 339,1 338,2 381,3 424,3 385,3 387,2 4,5
437,2 339,1 459,2 385,3 338,2 337,3 381,3 6,8
437,1 196,1 518,1 193,1 337,1 168,1 385,1 3,4
437,1 518,1 541,1 337,1 424,1 385,1 171,1 48,66
437,2 339,1 381,3 337,3 351,2 385,2 338,2 7,10
437,1 339,1 387,1 337,1 424,1 351,1 385,1 16,23
437,1 174,1 542,1 337,1 424,1 168,1 385,1 2,3
437,1 428,1 384,1 426,1 519,1 542,1 195,1 2,3
437,2 518,1 172,1 385,2 424,1 337,3 520,3 2,3
437,1 518,1 520,1 424,1 385,1 337,1 427,1 2,3
437,2 339,1 387,2 172,1 168,1 424,1 385,3 2,3
437,1 381,1 339,1 351,1 338,1 337,1 287,1 2,3
437,2 339,1 381,3 337,3 387,1 338,2 385,3 4,6
437,2 339,1 387,1 385,1 424,1 337,1 351,1 2,3
437,2 339,1 387,2 385,3 424,3 337,3 351,2 2,3
437,2 174,1 389,2 338,2 172,1 424,3 382,3 2,3
437,1 339,1 542,1 337,1 351,1 385,1 387,1 123,186
437,1 174,1 381,1 520,1 338,1 172,1 382,1 195,299
437,1 174,1 172,1 541,1 168,1 424,1 385,1 39,63
437,2 339,1 381,3 337,3 351,2 385,3 338,2 8,13
437,1 339,1 387,1 337,1 385,1 424,1 351,1 44,72
437,1 339,1 387,1 520,1 542,1 337,1 427,1 20,33
437,1 518,1 172,1 385,1 424,1 337,1 520,1 36,60
437,1 381,1 339,1 351,1 338,1 337,1 385,1 3,5
437,2 339,1 381,3 337,3 387,2 338,2 385,3 3,5
437,1 518,1 338,1 351,1 337,1 424,1 520,1 7,12
437,1 339,1 172,1 424,1 168,1 385,1 351,1 77,134
437,1 383,1 542,1 519,1 338,1 520,1 172,1 4,7
437,1 339,1 387,1 172,1 168,1 424,1 385,1 12,21
437,1 339,1 172,1 337,1 424,1 351,1 385,1 4,7
437,1 174,1 172,1 387,1 424,1 168,1 385,1 18,32
437,1 339,1 387,1 385,1 424,1 337,1 351,1 15,27
437,1 388,1 519,1 172,1 424,1 520,1 0,0 10,19
437,1 174,1 518,1 542,1 172,1 424,1 385,1 14,27
437,2 381,3 339,1 351,2 338,2 337,3 385,3 1,2
437,1 339,1 542,1 519,1 338,1 382,1 0,0 2,4
437,1 339,1 381,1 338,1 424,1 385,1 387,1 2,4
437,1 542,1 339,1 424,1 519,1 387,1 337,1 1,2
437,2 391,1 387,2 337,3 424,3 351,1 385,3 1,2
437,1 388,1 339,1 337,1 351,1 392,1 427,1 2,4
437,1 339,1 387,1 519,1 424,1 338,1 381,1 1,2
437,1 339,1 542,1 520,1 387,1 382,1 381,1 1,2
437,1 339,1 387,1 424,1 337,1 351,1 385,1 1,2
437,1 518,1 172,1 520,1 351,1 337,1 385,1 1,2
437,1 339,1 387,1 385,1 168,1 351,1 172,1 1,2
437,2 339,1 459,1 385,3 338,2 382,3 394,1 2,4
437,2 383,3 287,1 337,3 351,2 338,2 385,3 1,2
437,1 339,1 381,1 337,1 351,1 385,1 338,1 5,10
437,1 383,1 172,1 518,1 385,1 337,1 520,1 1,2
437,1 339,1 542,1 337,1 387,1 385,1 351,1 1,2
437,2 339,1 459,2 385,3 387,2 337,3 386,2 1,2
437,2 339,1 381,3 338,2 424,3 385,3 387,2 1,2
437,1 542,1 339,1 338,1 387,1 520,1 0,0 1,2
437,2 339,1 387,2 337,3 385,3 424,3 351,1 1,2
437,1 443,1 339,1 394,1 385,1 387,1 337,1 2,4
437,1 339,1 385,1 387,1 337,1 424,1 351,1 3,6
437,1 388,1 542,1 519,1 520,1 427,1 0,0 18,36
437,1 174,1 382,1 172,1 168,1 424,1 385,1 23,47
437,1 339,1 387,1 337,1 168,1 172,1 385,1 21,43
437,1 339,1 385,1 387,1 424,1 168,1 172,1 88,185
437,1 383,1 287,1 337,1 351,1 338,1 385,1 17,38
437,1 388,1 337,1 172,1 424,1 168,1 385,1 8,18
437,1 339,1 338,1 387,1 424,1 385,1 381,1 3,7
437,1 174,1 541,1 172,1 424,1 168,1 385,1 3,7
437,1 174,1 389,1 338,1 172,1 424,1 382,1 8,20
437,1 174,1 542,1 387,1 424,1 168,1 385,1 4,10
437,1 174,1 520,1 387,1 172,1 424,1 382,1 5,13
437,1 174,1 386,1 172,1 424,1 171,1 385,1 9,24
437,1 174,1 195,1 172,1 424,1 194,1 389,1 3,8
437,1 174,1 381,1 385,1 387,1 424,1 192,1 2,6
437,1 388,1 172,1 337,1 424,1 168,1 385,1 6,18
437,1 388,1 337,1 172,1 385,1 520,1 0,0 2,6
437,2 174,1 389,2 338,2 172,1 424,1 382,3 1,3
437,2 381,3 339,1 351,1 338,2 337,1 385,3 1,3
437,1 521,1 424,1 386,1 195,1 173,1 0,0 1,3
437,1 170,1 388,1 172,1 427,1 382,1 171,1 1,3
437,1 174,1 541,1 172,1 168,1 424,1 385,1 1,3
437,1 174,1 387,1 172,1 424,1 171,1 385,1 1,3
437,1 339,1 381,1 337,1 424,1 385,1 338,1 1,3
437,1 388,1 459,1 424,1 351,1 337,1 385,1 1,3
437,2 339,1 381,3 337,3 387,1 338,2 385,1 1,3
437,1 174,1 172,1 168,1 424,1 382,1 385,1 12,42
437,1 521,1 191,1 387,1 519,1 382,1 0,0 2,7
437,2 381,3 339,1 172,1 338,1 424,1 280,1 1,4
437,1 174,1 168,1 172,1 387,1 424,1 385,1 1,4
437,1 174,1 518,1 337,1 172,1 424,1 385,1 1,4
437,1 381,1 339,1 390,1 385,1 172,1 0,0 2,8
437,1 337,1 339,1 168,1 385,1 387,1 172,1 2,9
437,1 339,1 338,1 381,1 424,1 385,1 387,1 5,25
437,2 339,1 381,3 337,3 387,1 338,2 385,2 1,5
437,1 388,1 384,1 385,1 387,1 427,1 0,0 0,1
437,2 339,1 381,3 338,2 424,3 385,3 387,1 0,1
437,2 174,1 384,2 385,2 424,2 387,2 0,0 0,2
437,1 174,1 381,1 338,1 168,1 424,1 385,1 0,2
547,1 388,1 308,1 351,1 273,1 392,1 394,1 0,1
437,1 174,1 381,1 337,1 338,1 351,1 385,1 0,3
437,1 339,1 385,1 387,1 392,1 424,1 337,1 0,1
437,1 388,1 172,1 337,1 168,1 424,1 385,1 0,2
437,1 381,1 383,1 191,1 384,1 172,1 173,1 0,1
437,1 174,1 386,1 172,1 424,1 168,1 385,1 0,1
437,1 174,1 168,1 387,1 426,1 172,1 195,1 0,1
437,1 470,1 174,1 520,1 387,1 0,0 0,0 0,1
437,1 388,1 542,1 424,1 351,1 337,1 385,1 0,1
437,1 425,1 521,1 426,1 192,1 427,1 0,0 0,2
437,1 521,1 172,1 543,1 427,1 171,1 0,0 0,1
437,1 190,1 170,1 381,1 194,1 427,1 192,1 0,1
437,1 339,1 459,1 385,1 387,1 337,1 386,1 0,4
437,1 381,1 339,1 338,1 424,1 337,1 351,1 0,1
437,1 388,1 542,1 385,1 168,1 424,1 172,1 0,1
437,1 339,1 542,1 519,1 387,1 389,1 427,1 0,3
547,2 521,2 520,3 543,3 0,0 0,0 0,0 0,1
437,1 339,1 459,1 385,1 338,1 382,1 394,1 0,1
437,1 424,1 174,1 386,1 172,1 168,1 385,1 0,1
437,1 542,1 339,1 520,1 387,1 424,1 427,1 0,1
437,1 339,1 394,1 385,1 351,1 427,1 520,1 0,1
437,2 339,1 387,2 172,2 168,3 424,1 385,3 0,1
437,1 174,1 232,1 172,1 338,1 424,1 389,1 0,1
437,1 381,1 394,1 339,1 385,1 541,1 280,1 0,1
437,2 339,1 542,1 519,1 382,3 387,2 392,1 0,1
437,2 339,1 385,3 424,3 387,2 337,3 351,2 0,1
437,1 339,1 172,1 387,1 385,1 424,1 168,1 0,3
437,1 170,1 382,1 520,1 427,1 386,1 192,1 0,3
437,2 174,1 389,1 338,2 172,1 424,2 382,2 0,1
437,1 174,1 381,1 393,1 338,1 385,1 0,0 0,1
437,2 388,1 384,3 385,3 168,1 381,3 394,1 0,1
437,1 339,1 387,1 424,1 172,1 385,1 386,1 0,1
437,2 388,1 459,2 385,1 382,1 337,3 392,1 0,1
437,1 339,1 387,1 424,1 385,1 382,1 0,0 0,1
437,1 381,1 191,1 169,1 389,1 196,1 171,1 0,1
437,2 174,1 386,1 172,1 424,1 171,1 385,1 0,1
437,2 339,1 459,1 385,3 338,2 337,3 381,3 0,1
437,2 339,1 338,2 381,3 424,2 385,1 387,1 0,1
437,1 544,1 388,1 383,1 426,1 169,1 543,1 0,2
437,1 174,1 232,1 424,1 172,1 429,1 338,1 0,1
437,1 425,1 521,1 429,1 427,1 386,1 0,0 0,1
437,2 339,1 387,2 385,3 424,1 337,3 351,2 0,1
437,2 339,1 387,1 337,1 168,1 172,1 385,1 0,2
437,2 471,2 459,1 394,1 424,3 393,1 385,3 0,1
437,1 388,1 381,1 338,1 542,1 424,1 385,1 0,2
437,1 544,1 190,1 193,1 172,1 194,1 427,1 0,1
437,1 388,1 385,1 338,1 520,1 0,0 0,0 0,1
437,1 174,1 542,1 386,1 424,1 168,1 385,1 0,1
437,2 339,1 381,1 337,3 387,1 338,2 385,2 0,1
437,1 425,1 388,1 385,1 193,1 169,1 0,0 0,2
437,1 190,1 385,1 389,1 386,1 171,1 0,0 0,1
437,1 174,1 518,1 517,1 172,1 424,1 385,1 0,1
437,1 541,1 518,1 429,1 337,1 168,1 385,1 0,1
437,2 339,1 387,2 381,3 424,3 385,3 338,2 0,1
437,1 388,1 381,1 338,1 337,1 424,1 385,1 0,1
437,2 174,1 389,1 338,2 172,1 424,3 382,3 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 388,1 384,1 424,1 385,1 172,1 0,0 0,1
437,2 339,1 387,1 337,3 385,2 424,1 351,1 0,2
437,2 339,1 459,1 351,2 385,1 172,1 382,1 0,1
437,2 339,1 387,1 385,3 424,1 337,3 351,2 0,1
437,1 381,1 544,1 521,1 191,1 169,1 195,1 0,2
437,1 544,1 516,1 169,1 196,1 423,1 0,0 0,1
437,2 388,2 459,2 394,1 393,1 280,1 381,3 0,1
437,2 339,1 387,1 337,3 385,3 424,1 351,1 0,1
437,1 388,1 174,1 381,1 543,1 542,1 0,0 0,1
437,2 174,1 172,1 168,1 424,1 382,3 385,3 0,1
437,1 339,1 424,1 337,1 387,1 385,1 351,1 0,1
437,2 339,1 387,1 337,1 168,1 172,1 385,2 0,1
437,2 174,1 389,2 338,2 172,1 424,3 382,2 0,2
437,2 174,1 168,1 172,1 387,1 424,1 385,3 0,1
437,1 339,1 381,1 337,1 387,1 338,1 385,1 0,2
437,1 339,1 384,1 385,1 387,1 172,1 0,0 0,1
437,1 388,1 287,1 337,1 351,1 385,1 0,0 0,1
437,2 174,1 172,1 168,1 424,1 382,1 385,2 0,1
547,2 388,1 384,1 542,2 385,1 0,0 0,0 0,1
437,2 174,1 172,1 168,1 424,3 382,3 385,2 0,1
437,1 521,1 174,1 425,1 172,1 0,0 0,0 0,1
437,1 521,1 190,1 168,1 382,1 0,0 0,0 0,2
437,2 174,1 172,1 541,1 168,1 424,1 385,2 0,1
437,2 388,2 384,3 394,1 351,2 520,3 381,3 0,1
437,2 339,1 172,1 424,1 168,1 385,1 351,2 0,1
437,2 391,1 387,2 337,3 424,3 351,2 385,3 0,1
437,1 339,1 387,1 175,1 382,1 520,1 0,0 0,1
437,1 174,1 544,1 168,1 387,1 426,1 195,1 0,5
437,1 174,1 172,1 385,1 387,1 382,1 168,1 0,2
437,1 388,1 385,1 169,1 194,1 389,1 172,1 0,2
437,1 174,1 385,1 172,1 387,1 424,1 338,1 0,1
437,1 174,1 544,1 426,1 172,1 386,1 192,1 0,1
437,2 339,1 387,1 381,1 424,1 385,3 338,1 0,1
437,2 339,1 381,3 337,1 387,1 338,2 385,3 0,2
437,1 381,1 544,1 190,1 191,1 387,1 424,1 0,1
437,1 388,1 190,1 426,1 389,1 386,1 427,1 0,1
437,1 381,1 425,1 387,1 172,1 382,1 520,1 0,1
437,1 190,1 384,1 426,1 387,1 169,1 423,1 0,1
437,2 381,3 339,1 351,1 338,1 337,1 385,3 0,1
437,1 425,1 428,1 388,1 383,1 168,1 0,0 0,1
178,1 426,1 381,1 387,1 385,1 174,1 194,1 0,1
437,1 521,1 385,1 194,1 172,1 382,1 0,0 0,2
437,1 174,1 389,1 338,1 517,1 424,1 382,1 0,1
437,1 428,1 170,1 383,1 169,1 192,1 543,1 0,1
437,1 339,1 387,1 520,1 542,1 351,1 427,1 0,1
437,1 174,1 541,1 172,1 424,1 385,1 168,1 0,1
437,1 190,1 193,1 168,1 169,1 194,1 427,1 0,1
437,1 383,1 385,1 168,1 426,1 424,1 387,1 0,1
437,1 388,1 542,1 519,1 392,1 386,1 382,1 0,1
437,1 190,1 381,1 193,1 387,1 171,1 195,1 0,1
437,1 381,1 190,1 426,1 424,1 389,1 192,1 0,1
437,1 425,1 381,1 168,1 389,1 171,1 382,1 0,1
437,1 388,1 172,1 386,1 424,1 385,1 168,1 0,1
437,1 190,1 170,1 168,1 169,1 172,1 173,1 0,1
437,1 388,1 385,1 387,1 337,1 351,1 386,1 0,1
437,1 190,1 381,1 385,1 195,1 423,1 0,0 0,1
437,1 521,1 428,1 384,1 426,1 172,1 427,1 0,1
437,1 521,1 384,1 190,1 426,1 0,0 0,0 0,1
437,2 339,1 385,1 387,1 424,1 168,1 172,1 0,1
437,1 388,1 381,1 385,1 171,1 192,1 0,0 0,1
437,1 190,1 428,1 387,1 172,1 173,1 427,1 0,1
437,2 338,2 424,3 175,1 448,1 496,1 382,3 0,1
437,1 383,1 381,1 174,1 171,1 196,1 382,1 0,1
437,1 388,1 384,1 389,1 387,1 424,1 0,0 0,1
437,1 388,1 390,1 387,1 385,1 394,1 0,0 0,1
437,1 521,1 381,1 173,1 195,1 171,1 0,0 0,1
437,2 339,1 387,1 385,3 424,3 337,3 351,2 0,1
437,2 339,1 387,1 337,2 385,2 424,3 351,2 0,1
437,1 190,1 381,1 521,1 386,1 196,1 0,0 0,1
437,1 381,1 425,1 521,1 168,1 389,1 0,0 0,1
437,2 542,1 339,1 424,1 387,2 392,2 280,1 0,1
437,2 381,3 339,1 172,1 338,2 424,1 280,1 0,1
437,1 521,1 428,1 383,1 429,1 173,1 0,0 0,1
437,1 521,1 381,1 424,1 389,1 427,1 195,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 383,1 521,1 426,1 169,1 519,1 171,1 0,1
437,1 521,1 174,1 193,1 426,1 196,1 0,0 0,1
437,1 388,1 520,1 381,1 382,1 385,1 0,0 0,2
437,1 443,1 385,1 387,1 448,1 338,1 386,1 0,1
437,1 339,1 519,1 387,1 385,1 542,1 0,0 0,1
437,1 521,1 170,1 424,1 386,1 423,1 0,0 0,1
437,1 521,1 428,1 387,1 196,1 542,1 427,1 0,1
437,1 339,1 542,1 519,1 387,1 424,1 337,1 0,1
437,2 542,2 339,1 424,1 387,2 280,1 392,2 0,1
437,1 521,1 426,1 172,1 427,1 195,1 192,1 0,1
437,1 521,1 191,1 429,1 171,1 382,1 0,0 0,1
437,1 521,1 425,1 193,1 426,1 382,1 0,0 0,1
437,1 381,1 521,1 190,1 426,1 423,1 0,0 0,1
437,1 339,1 542,1 520,1 382,1 387,1 426,1 0,1
437,1 425,1 389,1 172,1 192,1 520,1 0,0 0,1
547,1 521,1 520,1 543,1 0,0 0,0 0,0 0,1
437,1 521,1 191,1 172,1 192,1 195,1 0,0 0,1
437,1 521,1 429,1 386,1 382,1 195,1 0,0 0,1
437,1 174,1 384,1 385,1 387,1 337,1 0,0 0,1
437,1 521,1 191,1 389,1 429,1 195,1 0,0 0,1
437,1 174,1 338,1 424,1 337,1 0,0 0,0 0,2
437,2 339,1 338,2 381,3 424,1 385,1 387,2 0,1
437,1 521,1 170,1 426,1 172,1 429,1 173,1 0,1
437,2 381,3 339,1 172,2 338,2 424,1 280,1 0,1
437,2 339,1 381,3 337,3 387,2 338,2 385,2 0,1
437,2 339,1 387,2 337,3 385,3 424,2 351,1 0,1
437,1 174,1 251,1 337,1 338,1 351,1 385,1 0,1
437,1 170,1 521,1 426,1 169,1 423,1 382,1 0,1
437,1 174,1 381,1 521,1 424,1 387,1 427,1 0,1
437,1 339,1 287,1 337,1 387,1 424,1 351,1 0,1
437,2 339,1 387,2 385,1 424,3 337,3 351,1 0,1
437,2 174,1 389,2 338,1 172,1 424,1 382,3 0,1
437,1 388,1 542,1 519,1 338,1 172,1 427,1 0,1
437,1 388,1 381,1 351,1 337,1 338,1 385,1 0,1
437,1 544,1 191,1 384,1 426,1 429,1 195,1 0,1
437,1 542,1 339,1 520,1 382,1 424,1 381,1 0,1
437,2 339,1 387,2 385,3 280,1 392,1 394,1 0,1
437,1 174,1 384,1 426,1 169,1 387,1 520,1 0,1
437,2 542,2 174,1 385,2 387,2 520,2 0,0 0,1
437,2 174,1 172,1 168,1 424,1 382,2 385,3 0,1
