438,2 342,1 341,2 525,1 362,1 357,3 138,1 2,2
438,2 361,2 354,3 359,1 357,2 360,2 525,2 1,1
438,2 361,2 341,2 525,1 360,2 445,1 353,3 1,1
438,2 361,1 354,3 357,1 525,2 358,2 360,1 1,1
438,2 361,1 354,2 359,1 357,3 360,1 525,2 1,1
438,2 342,1 366,1 353,3 357,3 256,1 360,2 1,1
438,2 340,3 360,2 358,2 458,1 357,3 525,1 1,1
438,2 361,2 354,2 360,1 359,1 141,1 357,2 1,1
438,2 342,1 341,2 525,2 362,1 357,3 138,1 1,1
438,2 340,3 354,3 458,1 445,1 357,3 353,3 1,1
438,2 361,2 353,1 524,1 523,1 362,1 0,0 1,1
145,1 139,1 140,1 354,1 361,1 358,1 359,1 1,1
438,2 342,1 341,1 359,1 525,1 358,2 361,1 1,1
438,2 361,2 354,3 357,3 362,1 141,1 138,2 1,1
438,2 361,2 354,3 357,3 525,1 358,2 360,2 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 3,3
438,2 361,2 354,3 359,1 357,3 360,2 525,1 2,2
438,2 361,2 354,3 359,1 357,3 360,2 525,2 1,1
438,2 361,1 354,3 357,2 525,1 358,2 360,2 3,4
438,2 361,2 354,3 359,2 357,2 360,2 525,2 3,4
438,2 361,2 354,3 359,2 357,3 360,2 525,2 4,6
438,2 342,1 357,3 359,2 138,1 445,1 353,3 2,3
145,1 139,1 0,0 0,0 0,0 0,0 0,0 2,3
553,1 361,2 354,3 357,3 445,1 525,2 353,3 2,3
438,2 361,1 354,3 357,2 525,1 358,2 360,1 4,6
438,2 361,1 354,3 359,1 357,2 360,2 525,2 2,3
438,2 361,1 354,3 357,3 525,2 141,1 360,1 4,6
438,2 342,1 341,1 359,1 525,2 358,2 361,1 2,3
438,2 361,2 354,2 359,2 357,3 360,2 525,1 2,3
438,1 361,1 524,1 359,1 360,1 525,1 141,1 11,17
438,2 361,1 354,3 359,1 357,3 360,2 525,1 7,11
438,2 361,1 354,3 359,2 357,3 360,2 525,2 5,8
438,2 361,2 354,3 359,2 357,3 360,2 525,1 7,12
438,2 361,1 354,3 359,1 357,3 360,1 525,1 7,12
438,2 342,1 341,2 359,1 525,2 358,2 361,1 4,7
438,2 361,1 354,1 357,1 525,1 358,1 360,1 4,7
438,1 342,1 341,1 359,1 525,1 358,1 361,1 77,142
145,1 526,1 453,1 0,0 0,0 0,0 0,0 1,2
438,1 527,1 353,1 356,1 359,1 360,1 139,1 1,2
438,2 361,2 357,3 341,2 358,2 445,1 353,3 1,2
438,1 361,1 527,1 523,1 525,1 360,1 0,0 1,2
438,2 361,1 354,3 360,2 359,2 141,1 357,3 1,2
438,1 342,1 341,1 359,1 525,1 360,1 358,1 2,4
145,1 342,1 341,1 357,1 358,1 359,1 458,1 1,2
438,1 361,1 354,1 357,1 341,1 525,1 362,1 1,2
438,2 361,1 354,3 357,3 525,2 358,2 360,2 1,2
438,2 361,1 354,2 359,2 357,3 360,2 525,1 1,2
438,2 361,1 354,1 359,2 357,1 360,2 525,1 1,2
438,2 361,1 354,3 359,1 357,3 360,1 525,2 9,18
438,2 361,2 357,3 341,2 362,1 364,1 453,3 2,4
438,1 361,1 136,1 353,1 357,1 135,1 360,1 1,2
438,1 361,1 354,1 357,1 525,1 141,1 360,1 131,281
438,2 361,1 354,3 359,2 357,3 360,2 525,1 4,9
438,2 361,1 354,3 357,2 525,2 358,2 360,1 3,7
438,2 361,2 354,3 359,2 357,3 525,2 360,2 3,7
438,1 342,1 341,1 359,1 525,1 358,1 360,1 2,5
438,2 361,1 354,3 359,2 357,3 360,1 525,1 2,5
438,2 361,1 354,3 359,2 357,2 360,2 525,1 2,5
438,2 361,1 354,3 359,2 357,3 360,1 525,2 2,5
438,2 342,1 359,2 357,3 445,1 353,3 366,1 2,5
438,2 361,1 354,1 357,1 525,2 358,1 360,1 2,5
438,2 361,2 354,3 359,2 357,2 360,2 525,1 2,6
438,1 353,1 361,1 354,1 357,1 358,1 360,1 1,3
438,1 361,1 354,1 357,1 358,1 525,1 360,1 2,6
438,1 361,1 354,1 357,1 359,1 525,1 360,1 2,6
438,1 361,1 354,1 357,1 525,1 358,1 360,1 1,3
438,1 361,1 342,1 359,1 525,1 358,1 357,1 1,3
438,2 342,1 476,3 458,1 359,2 360,2 366,1 1,3
438,1 361,1 354,1 138,1 357,1 525,1 360,1 6,19
438,1 361,1 342,1 359,1 525,1 357,1 358,1 4,13
438,1 361,1 354,1 359,1 357,1 525,1 360,1 9,34
145,1 527,1 526,1 0,0 0,0 0,0 0,0 1,4
438,1 361,1 354,1 357,1 362,1 141,1 138,1 1,4
438,1 361,1 354,1 357,1 525,1 360,1 0,0 1,5
548,1 526,1 527,1 0,0 0,0 0,0 0,0 1,5
438,2 361,1 354,3 359,1 357,2 360,2 525,1 1,5
438,1 361,1 340,1 341,1 359,1 525,1 360,1 1,6
438,1 361,1 354,1 359,1 357,1 360,1 525,1 6,36
438,1 361,1 354,1 360,1 359,1 141,1 357,1 1,7
438,1 361,1 353,1 360,1 357,1 358,1 359,1 0,2
438,2 361,2 354,3 357,2 362,1 141,1 138,2 0,1
438,1 137,1 361,1 355,1 357,1 141,1 139,1 0,1
438,1 136,1 356,1 361,1 355,1 357,1 141,1 0,1
438,1 342,1 353,1 354,1 357,1 138,1 361,1 0,4
438,2 342,1 522,1 362,2 246,3 136,1 0,0 0,1
438,1 527,1 526,1 138,1 359,1 139,1 525,1 0,1
438,1 361,1 354,1 359,1 525,1 357,1 360,1 0,2
438,1 140,1 361,1 526,1 136,1 357,1 138,1 0,1
438,1 353,1 136,1 355,1 360,1 358,1 139,1 0,2
438,1 356,1 140,1 353,1 355,1 357,1 359,1 0,1
438,1 353,1 526,1 527,1 356,1 141,1 358,1 0,2
145,1 525,1 526,1 453,1 0,0 0,0 0,0 0,1
438,1 361,1 135,1 354,1 141,1 139,1 360,1 0,1
438,1 140,1 355,1 361,1 136,1 357,1 354,1 0,2
438,1 526,1 527,1 361,1 357,1 354,1 141,1 0,2
438,1 342,1 357,1 341,1 359,1 360,1 527,1 0,1
145,1 525,1 527,1 453,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 341,1 362,1 364,1 453,1 0,4
548,1 341,1 458,1 353,1 357,1 358,1 360,1 0,2
548,2 341,1 458,1 353,3 357,3 358,1 360,1 0,1
438,1 361,1 526,1 527,1 136,1 138,1 357,1 0,2
438,1 140,1 356,1 353,1 355,1 138,1 357,1 0,1
438,2 361,1 354,3 359,2 357,3 360,2 353,3 0,1
438,2 342,1 476,3 357,3 360,2 366,1 0,0 0,1
438,1 526,1 140,1 527,1 138,1 357,1 359,1 0,2
438,2 340,3 355,3 357,3 341,2 360,1 356,3 0,1
438,2 361,1 354,1 359,2 357,2 360,2 525,1 0,1
438,2 361,1 354,1 359,1 357,3 360,1 525,2 0,2
438,2 342,1 353,1 354,1 357,1 138,1 361,1 0,1
438,2 361,2 354,2 357,3 359,2 360,2 366,1 0,1
438,2 361,2 476,2 341,1 138,1 357,3 362,1 0,1
438,1 342,1 341,1 525,1 362,1 357,1 138,1 0,2
145,1 354,1 353,1 140,1 356,1 139,1 0,0 0,1
438,2 342,1 353,3 357,3 361,2 362,1 366,1 0,1
438,2 361,2 354,3 357,3 341,2 360,2 366,1 0,2
438,1 356,1 361,1 353,1 526,1 357,1 139,1 0,1
438,2 361,1 354,3 357,2 525,2 358,2 360,2 0,1
438,1 526,1 136,1 527,1 355,1 360,1 358,1 0,2
438,1 361,1 354,1 357,1 341,1 360,1 141,1 0,1
438,2 361,2 341,1 359,2 525,1 357,3 360,2 0,1
438,2 361,2 354,3 341,2 359,2 357,3 360,1 0,1
438,2 523,1 341,2 359,2 357,3 525,1 358,2 0,1
438,1 361,1 354,1 360,1 359,1 525,1 357,1 0,1
438,2 361,2 354,3 359,2 358,2 360,2 356,3 0,1
438,1 526,1 140,1 136,1 354,1 359,1 141,1 0,1
438,1 361,1 356,1 137,1 526,1 355,1 359,1 0,1
438,1 356,1 136,1 353,1 137,1 135,1 357,1 0,1
438,2 361,2 458,2 525,1 141,1 360,2 357,3 0,1
438,2 361,1 354,3 357,1 525,1 358,2 360,1 0,1
438,1 527,1 136,1 138,1 139,1 358,1 360,1 0,1
438,1 526,1 527,1 355,1 138,1 141,1 360,1 0,2
438,1 140,1 361,1 136,1 357,1 359,1 139,1 0,1
438,2 361,1 354,2 357,2 525,1 358,2 360,1 0,1
438,1 361,1 354,1 357,1 360,1 525,1 358,1 0,1
438,1 526,1 136,1 140,1 527,1 141,1 139,1 0,4
438,1 353,1 527,1 355,1 354,1 525,1 139,1 0,2
438,1 361,1 354,1 357,1 138,1 359,1 360,1 0,3
438,2 361,1 354,3 359,1 357,3 360,2 525,2 0,1
438,2 361,1 354,1 359,1 357,1 360,2 525,1 0,1
438,2 361,1 354,2 357,2 525,2 358,2 360,1 0,1
438,2 361,2 522,1 359,2 357,3 525,2 358,2 0,1
553,1 361,2 354,3 357,1 527,1 359,1 360,2 0,1
438,2 361,2 357,3 523,1 458,1 525,1 0,0 0,1
438,1 361,1 354,1 357,1 525,1 360,1 358,1 0,2
438,2 361,1 354,1 359,1 357,3 360,2 525,2 0,1
438,2 361,2 359,2 357,3 138,1 141,1 341,2 0,1
438,2 361,1 354,3 359,1 357,1 360,1 525,2 0,1
438,1 361,1 458,1 357,1 359,1 525,1 360,1 0,1
438,1 353,1 361,1 354,1 359,1 362,1 357,1 0,1
438,1 527,1 136,1 526,1 137,1 354,1 141,1 0,1
438,2 340,3 354,3 458,2 445,1 357,3 353,3 0,1
438,2 140,1 355,1 361,1 136,1 357,1 354,3 0,1
258,1 361,1 230,1 357,1 525,1 360,1 445,1 0,1
438,1 361,1 356,1 138,1 357,1 135,1 139,1 0,9
438,1 361,1 527,1 353,1 526,1 354,1 524,1 0,1
438,1 136,1 137,1 526,1 357,1 138,1 358,1 0,1
438,2 361,2 354,3 357,2 362,1 141,1 138,1 0,1
438,1 361,1 354,1 357,1 358,1 139,1 360,1 0,1
438,1 361,1 354,1 359,1 357,1 360,1 353,1 0,1
438,1 342,1 357,1 341,1 358,1 361,1 0,0 0,1
438,2 140,1 355,3 361,1 136,1 357,2 354,3 0,1
438,2 361,1 354,3 357,2 525,2 358,1 360,1 0,1
438,2 342,1 353,1 354,3 357,1 138,1 361,1 0,1
438,1 356,1 137,1 524,1 354,1 139,1 525,1 0,1
438,2 361,2 354,3 357,3 525,2 360,2 358,2 0,1
438,1 342,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 526,1 353,1 140,1 357,1 354,1 359,1 0,4
438,2 342,1 357,3 341,2 358,1 361,1 0,0 0,1
438,1 526,1 361,1 137,1 136,1 135,1 138,1 0,1
438,1 361,1 354,1 458,1 139,1 357,1 362,1 0,1
438,1 356,1 353,1 140,1 361,1 354,1 358,1 0,1
438,2 353,1 361,2 354,3 359,2 362,1 357,3 0,1
438,1 356,1 355,1 140,1 138,1 141,1 139,1 0,1
438,1 356,1 140,1 135,1 141,1 359,1 360,1 0,1
438,1 136,1 140,1 356,1 361,1 355,1 360,1 0,1
438,2 361,1 353,1 354,1 357,1 359,1 360,1 0,1
438,1 140,1 135,1 524,1 141,1 359,1 360,1 0,1
438,1 356,1 361,1 138,1 354,1 359,1 139,1 0,1
438,1 137,1 526,1 355,1 138,1 358,1 139,1 0,1
438,1 361,1 527,1 140,1 353,1 141,1 358,1 0,1
438,1 140,1 355,1 361,1 356,1 359,1 358,1 0,1
438,1 137,1 361,1 140,1 353,1 355,1 359,1 0,1
438,1 361,1 136,1 355,1 354,1 358,1 360,1 0,1
438,1 361,1 353,1 356,1 355,1 135,1 138,1 0,1
438,1 353,1 140,1 137,1 356,1 357,1 358,1 0,1
438,1 140,1 526,1 353,1 138,1 359,1 358,1 0,1
438,2 361,1 354,1 357,2 359,2 360,2 458,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 526,1 527,1 140,1 136,1 359,1 358,1 0,1
438,2 342,1 365,1 357,3 458,2 366,1 0,0 0,1
438,1 136,1 526,1 357,1 359,1 360,1 525,1 0,1
145,1 361,1 340,1 354,1 359,1 357,1 360,1 0,1
438,2 342,1 341,2 359,1 525,1 358,2 361,1 0,1
438,1 361,1 340,1 341,1 525,1 360,1 358,1 0,1
438,1 140,1 137,1 357,1 359,1 360,1 358,1 0,2
438,1 361,1 340,1 341,1 525,1 358,1 360,1 0,2
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,1
438,1 353,1 361,1 354,1 357,1 358,1 362,1 0,1
438,2 361,1 354,3 359,2 341,2 360,2 357,3 0,1
438,1 140,1 137,1 527,1 135,1 360,1 139,1 0,1
548,2 526,3 527,2 0,0 0,0 0,0 0,0 0,1
438,2 342,1 353,3 354,3 357,3 138,1 361,2 0,1
438,1 356,1 137,1 526,1 357,1 354,1 139,1 0,1
438,2 361,1 354,1 359,2 357,3 360,2 525,2 0,1
438,1 356,1 355,1 140,1 526,1 357,1 138,1 0,1
438,2 342,1 476,3 458,2 359,2 360,2 366,1 0,1
438,1 527,1 355,1 137,1 140,1 138,1 141,1 0,1
438,2 361,2 477,1 525,2 458,2 362,1 353,3 0,1
438,1 527,1 353,1 136,1 140,1 135,1 354,1 0,1
