156,1 344,1 413,1 415,1 414,1 417,1 0,0 1,1
441,2 413,3 344,1 417,2 415,2 0,0 0,0 8,8
441,2 413,3 343,3 415,2 417,2 427,2 422,1 1,1
441,2 413,2 415,1 422,1 417,1 344,2 0,0 1,1
441,2 413,3 415,2 422,1 417,1 344,2 0,0 2,2
441,2 413,3 415,2 422,1 417,2 344,2 0,0 8,8
261,1 413,1 344,1 415,1 485,1 414,1 422,1 1,1
441,2 413,3 343,3 420,2 415,2 427,2 344,2 1,1
441,2 413,3 343,3 344,2 427,2 415,2 149,2 1,1
441,2 413,3 343,3 344,2 427,2 415,1 149,3 1,1
441,2 413,3 415,1 422,1 417,1 344,2 0,0 1,1
441,2 413,3 343,3 427,2 417,2 344,2 0,0 1,1
441,2 413,3 343,3 344,2 427,1 415,2 149,3 1,1
551,1 544,1 317,1 0,0 0,0 0,0 0,0 1,1
156,1 413,1 455,1 485,1 344,1 414,1 343,1 1,1
441,2 413,2 415,1 422,1 417,2 344,2 0,0 1,1
441,2 413,3 415,1 344,2 417,2 422,1 0,0 1,1
441,2 413,1 344,2 415,2 417,2 0,0 0,0 1,1
441,2 343,3 420,1 455,2 415,2 344,2 417,2 1,1
441,2 413,2 415,2 422,1 417,2 344,2 0,0 2,2
441,2 413,3 344,2 415,2 417,2 0,0 0,0 10,11
441,2 413,3 415,1 417,2 344,2 0,0 0,0 5,6
441,2 413,3 422,1 343,3 427,2 417,2 344,2 4,5
441,2 413,3 415,1 344,2 417,2 0,0 0,0 7,9
441,2 413,3 344,2 415,1 417,2 0,0 0,0 26,34
441,2 413,2 344,1 415,1 417,1 0,0 0,0 3,4
441,2 428,2 343,3 415,1 344,2 417,1 0,0 3,4
441,2 343,1 344,2 414,2 415,2 417,2 427,1 3,4
441,2 413,3 415,1 344,1 417,2 0,0 0,0 3,4
441,2 413,3 343,3 427,1 344,2 417,1 0,0 2,3
441,1 413,1 414,1 427,1 415,1 417,1 0,0 2,3
441,2 413,2 415,1 417,2 344,2 0,0 0,0 2,3
441,2 413,3 343,3 344,2 417,1 427,1 0,0 2,3
441,1 413,1 343,1 344,1 427,1 415,1 149,1 2,3
441,2 152,2 149,3 344,2 417,2 0,0 0,0 2,3
441,2 343,3 420,1 455,2 344,2 415,2 417,2 2,3
441,1 413,1 414,1 415,1 149,1 427,1 344,1 5,8
441,2 413,3 415,2 344,2 417,2 0,0 0,0 5,8
441,2 413,2 344,2 415,1 417,2 0,0 0,0 17,28
441,2 413,2 415,2 344,2 417,1 0,0 0,0 3,5
441,2 413,3 343,3 344,2 427,2 415,1 149,1 6,10
156,1 413,1 343,1 427,1 149,1 415,1 417,1 3,5
441,2 413,2 415,1 344,2 417,2 0,0 0,0 3,5
156,1 413,1 414,1 344,1 415,1 417,1 422,1 16,27
441,1 152,1 149,1 415,1 417,1 0,0 0,0 4,7
441,2 413,2 344,2 415,2 417,2 0,0 0,0 5,9
156,1 413,1 541,1 414,1 415,1 417,1 0,0 30,54
156,1 152,1 415,1 344,1 417,1 0,0 0,0 12,22
441,2 413,2 415,1 417,1 344,2 0,0 0,0 7,13
441,1 413,1 415,1 417,1 344,1 0,0 0,0 21,40
441,2 413,3 415,1 344,2 417,1 0,0 0,0 4,8
441,2 413,3 343,3 344,2 427,1 415,2 149,1 1,2
156,1 413,1 415,1 414,1 485,1 344,1 0,0 1,2
156,1 343,1 413,1 414,1 427,1 415,1 417,1 3,6
441,2 413,3 344,2 415,2 417,2 422,1 0,0 1,2
156,1 413,1 414,1 194,1 415,1 417,1 0,0 5,10
441,1 343,1 413,1 344,1 417,1 414,1 422,1 2,4
441,2 413,3 343,3 415,2 417,2 427,1 422,1 1,2
441,2 343,1 344,1 414,2 415,2 417,2 427,1 1,2
441,2 413,3 343,3 415,2 427,1 417,1 0,0 1,2
441,2 343,3 414,2 420,1 415,2 344,2 417,2 1,2
441,2 413,3 343,3 344,2 427,2 415,2 149,1 1,2
441,2 413,2 343,3 344,2 427,2 415,1 149,1 1,2
441,2 413,3 415,2 344,1 417,2 0,0 0,0 1,2
156,1 413,1 192,1 149,1 414,1 0,0 0,0 1,2
441,2 413,2 344,1 415,2 417,2 0,0 0,0 1,2
156,1 413,1 343,1 344,1 414,1 419,1 0,0 31,63
156,1 413,1 415,1 414,1 344,1 417,1 422,1 11,23
156,1 152,1 415,1 149,1 414,1 417,1 0,0 33,71
156,1 413,1 149,1 343,1 414,1 415,1 417,1 5,11
156,1 413,1 344,1 414,1 415,1 417,1 0,0 46,106
156,1 343,1 344,1 413,1 414,1 419,1 0,0 8,19
441,1 428,1 343,1 415,1 344,1 417,1 0,0 5,12
156,1 413,1 343,1 414,1 149,1 415,1 417,1 7,17
156,1 428,1 413,1 414,1 415,1 417,1 0,0 7,17
441,1 152,1 410,1 417,1 149,1 0,0 0,0 2,5
441,2 413,1 415,1 417,1 344,2 0,0 0,0 2,5
441,2 413,3 344,1 415,1 417,2 0,0 0,0 2,5
441,1 413,1 344,1 417,1 415,1 0,0 0,0 4,10
441,2 413,3 344,2 415,1 417,1 0,0 0,0 7,18
156,1 413,1 414,1 344,1 415,1 417,1 0,0 10,26
156,1 343,1 413,1 414,1 415,1 149,1 417,1 3,8
156,1 413,1 344,1 415,1 414,1 417,1 0,0 4,11
156,1 343,1 427,1 413,1 414,1 415,1 417,1 8,22
441,1 349,1 343,1 344,1 414,1 417,1 0,0 1,3
156,1 413,1 149,1 414,1 415,1 417,1 0,0 1,3
441,2 413,3 344,1 415,1 417,1 0,0 0,0 1,3
441,2 413,3 415,1 344,1 417,1 0,0 0,0 1,3
156,2 413,3 343,3 344,1 414,2 419,1 0,0 1,3
441,1 152,1 343,1 344,1 417,1 0,0 0,0 1,3
441,1 343,1 344,1 414,1 415,1 417,1 427,1 3,10
441,1 343,1 455,1 414,1 344,1 415,1 417,1 1,4
441,1 544,1 344,1 343,1 349,1 0,0 0,0 1,4
441,2 413,2 344,1 415,1 417,2 0,0 0,0 3,12
156,1 413,1 420,1 414,1 149,1 415,1 417,1 1,4
441,1 413,1 343,1 427,1 344,1 417,1 0,0 1,5
156,1 413,1 194,1 414,1 415,1 417,1 0,0 1,7
156,1 413,1 415,1 414,1 344,1 417,1 0,0 0,3
441,1 413,1 414,1 343,1 149,1 417,1 427,1 0,2
156,1 343,1 149,1 413,1 414,1 415,1 417,1 0,1
441,2 428,2 414,1 343,3 427,2 344,2 417,1 0,1
441,1 190,1 414,1 193,1 415,1 427,1 0,0 0,1
441,2 413,3 343,3 419,1 344,2 0,0 0,0 0,1
441,1 413,1 428,1 193,1 415,1 427,1 0,0 0,1
156,1 152,1 196,1 429,1 0,0 0,0 0,0 0,2
441,1 343,1 414,1 420,1 415,1 344,1 417,1 0,2
441,1 428,1 152,1 410,1 414,1 149,1 0,0 0,2
156,1 343,1 413,1 344,1 414,1 485,1 427,1 0,1
441,2 152,1 343,3 415,2 344,2 427,2 0,0 0,1
441,1 428,1 410,1 429,1 415,1 344,1 0,0 0,1
441,1 413,1 344,1 417,1 414,1 149,1 0,0 0,1
261,2 343,3 488,2 420,2 153,2 414,2 237,2 0,1
441,2 343,3 413,3 344,2 427,1 417,2 0,0 0,1
441,2 152,1 343,3 415,2 417,1 0,0 0,0 0,1
156,1 413,1 151,1 415,1 417,1 0,0 0,0 0,1
156,2 152,2 415,2 344,2 417,2 0,0 0,0 0,1
441,2 413,3 343,3 344,2 427,1 417,1 0,0 0,1
463,1 343,3 455,2 414,2 415,2 485,1 427,2 0,1
156,1 343,1 413,1 415,1 427,1 149,1 417,1 0,1
441,2 428,2 343,3 415,2 417,1 344,2 0,0 0,1
441,2 413,1 415,1 417,2 344,1 0,0 0,0 0,1
156,2 152,2 415,2 344,1 417,1 0,0 0,0 0,1
441,1 190,1 147,1 544,1 149,1 0,0 0,0 0,1
441,2 413,1 415,1 417,2 344,2 0,0 0,0 0,2
441,2 343,3 413,1 344,1 417,1 414,1 422,1 0,1
441,2 343,3 410,3 455,2 417,2 344,2 427,1 0,1
441,2 349,3 343,3 427,1 344,2 417,1 0,0 0,1
441,1 413,1 455,1 414,1 415,1 427,1 344,1 0,1
441,2 455,1 410,3 414,2 343,3 415,2 417,2 0,1
441,2 413,3 415,1 417,1 344,2 0,0 0,0 0,1
441,1 486,1 414,1 417,1 344,1 0,0 0,0 0,1
156,1 413,1 344,1 415,1 417,1 414,1 0,0 0,1
441,1 413,1 343,1 415,1 344,1 149,1 427,1 0,2
441,1 544,1 414,1 415,1 149,1 192,1 0,0 0,1
441,1 455,1 410,1 413,1 414,1 343,1 344,1 0,1
441,1 455,1 410,1 414,1 343,1 415,1 417,1 0,2
156,1 413,1 541,1 415,1 414,1 417,1 0,0 0,1
463,1 343,3 428,1 414,2 455,2 415,2 344,2 0,1
156,2 413,3 414,1 344,2 415,1 417,1 0,0 0,1
156,2 413,2 343,3 344,2 414,1 419,1 0,0 0,1
441,1 152,1 344,1 417,1 149,1 0,0 0,0 0,3
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,2 343,3 344,2 427,1 415,1 149,3 0,1
441,2 413,3 343,3 344,2 427,1 415,1 149,3 0,1
441,2 413,3 343,3 344,2 417,2 427,1 0,0 0,1
441,2 343,3 415,1 430,1 417,1 414,1 0,0 0,1
441,2 343,3 414,1 420,1 415,1 344,1 417,2 0,1
156,1 413,1 343,1 415,1 344,1 417,1 0,0 0,1
441,2 343,3 427,1 455,2 344,2 415,2 417,2 0,1
156,2 413,1 414,1 415,1 417,1 541,1 0,0 0,1
156,2 413,3 343,3 414,2 415,2 419,2 0,0 0,1
441,2 413,2 415,1 344,2 417,1 0,0 0,0 0,1
441,1 190,1 151,1 193,1 149,1 0,0 0,0 0,1
441,2 343,3 414,2 415,1 344,2 417,2 427,1 0,1
441,2 413,3 415,1 422,1 417,2 344,2 0,0 0,1
441,1 147,1 428,1 415,1 149,1 192,1 0,0 0,2
441,1 413,1 151,1 427,1 423,1 0,0 0,0 0,1
441,1 413,1 193,1 414,1 427,1 423,1 0,0 0,1
441,1 147,1 414,1 194,1 196,1 192,1 0,0 0,1
441,1 455,1 414,1 343,1 415,1 344,1 417,1 0,1
156,1 415,1 344,1 0,0 0,0 0,0 0,0 0,1
441,1 190,1 417,1 423,1 0,0 0,0 0,0 0,1
441,1 413,1 151,1 414,1 423,1 0,0 0,0 0,2
441,2 413,3 344,1 417,2 415,2 422,1 0,0 0,1
441,1 413,1 343,1 344,1 417,1 427,1 0,0 0,1
441,2 413,3 414,2 415,2 420,1 427,2 344,2 0,1
441,2 413,2 343,3 420,1 415,2 427,1 344,2 0,1
441,1 413,1 147,1 429,1 192,1 0,0 0,0 0,1
441,1 147,1 410,1 194,1 417,1 149,1 0,0 0,1
441,2 343,3 420,1 414,2 415,2 417,2 344,2 0,1
441,1 343,1 410,1 455,1 344,1 417,1 414,1 0,1
441,1 152,1 344,1 417,1 427,1 0,0 0,0 0,1
441,1 152,1 428,1 414,1 429,1 149,1 0,0 0,1
156,2 422,1 413,3 415,2 414,2 344,2 417,1 0,1
156,1 343,1 413,1 414,1 415,1 417,1 149,1 0,1
441,2 343,3 344,1 414,2 415,1 417,1 427,1 0,1
441,1 152,1 343,1 417,1 0,0 0,0 0,0 0,1
156,2 413,1 541,1 414,1 344,2 417,1 0,0 0,1
441,2 413,3 343,2 344,2 427,2 415,2 149,3 0,1
156,1 428,1 344,1 415,1 414,1 427,1 417,1 0,1
441,2 413,1 343,3 344,2 427,1 415,2 149,3 0,1
