438,2 430,1 359,2 351,2 357,3 358,2 525,1 1,1
438,2 430,1 357,3 341,2 359,2 351,2 358,2 1,1
438,2 453,3 448,1 525,2 341,2 357,3 351,2 1,1
258,2 361,1 365,1 458,2 138,1 525,2 366,1 1,1
438,2 453,3 359,2 138,3 141,1 357,2 362,1 3,3
438,2 453,3 359,2 138,3 141,1 357,3 362,2 1,1
553,1 542,1 246,3 353,3 351,2 525,1 357,3 1,1
438,2 453,1 359,2 138,1 141,1 357,2 362,1 1,1
438,2 356,3 353,3 341,2 359,2 362,1 445,1 1,1
438,2 140,2 424,1 359,2 357,3 138,1 351,2 1,1
438,2 544,3 424,3 525,1 359,2 357,3 351,2 1,1
438,2 140,1 424,1 359,2 360,1 358,1 353,3 1,1
438,2 356,3 424,3 359,2 358,2 360,2 357,3 1,1
438,2 140,1 424,3 359,2 357,3 138,2 351,1 1,1
438,2 140,1 424,1 359,1 360,2 358,2 353,3 1,1
438,2 356,3 425,3 448,1 359,2 357,3 351,2 1,1
438,2 542,2 359,1 341,2 525,1 360,1 351,2 1,1
438,2 342,1 357,3 351,2 341,2 359,2 426,3 1,1
438,2 453,3 341,2 359,2 364,2 358,2 360,2 1,1
438,2 353,3 356,3 341,2 458,2 357,3 351,1 1,1
438,2 356,3 366,1 359,2 357,3 242,3 525,2 1,1
438,2 136,1 140,1 141,1 359,1 358,1 360,1 1,1
438,2 453,3 341,2 458,1 359,2 357,3 351,2 1,1
438,2 356,3 364,1 354,2 357,3 448,1 360,1 1,1
438,2 453,3 341,2 458,1 359,2 364,1 423,3 1,1
438,2 140,1 424,1 357,3 138,1 351,2 359,1 1,1
438,2 140,1 424,1 359,1 357,3 138,1 351,1 1,1
438,2 453,1 355,3 354,3 458,1 341,2 358,2 1,1
438,2 342,1 354,3 357,3 359,2 351,1 353,3 1,1
438,2 542,1 359,1 341,2 525,2 360,1 351,2 1,1
438,1 356,1 135,1 354,1 429,1 358,1 360,1 5,5
438,2 356,3 366,1 359,2 357,3 242,3 525,1 1,1
438,2 453,2 359,2 138,1 141,2 357,2 362,1 1,1
438,2 356,3 138,1 359,2 357,1 358,2 360,1 1,1
438,2 453,3 359,2 138,3 141,1 357,3 362,1 1,1
438,2 356,3 138,1 359,1 357,2 358,2 360,1 1,1
438,2 140,1 424,3 359,2 360,2 358,2 353,3 1,1
438,1 140,1 424,1 359,1 357,1 138,1 525,1 1,1
438,2 140,1 424,1 359,2 357,3 138,3 351,1 2,2
438,2 140,1 424,2 359,2 357,3 138,3 351,2 1,1
438,2 356,3 364,1 354,3 357,3 448,1 360,2 1,1
438,2 140,1 424,3 359,2 357,3 138,3 351,2 1,1
438,2 453,2 359,2 138,3 141,1 357,3 362,1 1,1
438,2 453,3 341,2 359,2 364,1 358,2 360,2 5,6
438,1 356,1 542,1 453,1 359,1 360,1 358,1 15,19
438,2 453,3 359,1 138,1 141,1 357,1 362,1 3,4
438,2 453,2 359,2 138,1 141,1 357,2 362,1 3,4
438,2 542,2 359,1 341,1 525,2 360,1 351,2 3,4
438,2 356,3 138,1 359,2 357,3 358,2 360,2 6,8
438,2 453,3 359,1 138,1 141,1 357,3 362,1 7,10
438,2 453,3 359,1 138,2 141,1 357,2 362,1 2,3
438,2 140,1 424,1 359,2 357,3 138,1 351,1 2,3
438,1 140,1 136,1 191,1 359,1 141,1 423,1 2,3
438,2 453,3 359,2 138,1 141,1 357,3 362,1 14,21
438,2 140,1 424,1 359,2 360,2 358,2 353,3 2,3
438,1 453,1 359,1 138,1 141,1 357,1 362,1 43,66
438,2 453,3 359,1 138,1 141,1 357,2 362,1 9,14
438,1 453,1 194,1 359,1 429,1 341,1 525,1 7,11
438,1 542,1 359,1 341,1 525,1 360,1 358,1 11,18
438,2 453,3 353,3 341,2 357,3 351,2 356,3 3,5
438,1 341,1 453,1 358,1 359,1 360,1 364,1 19,32
438,1 136,1 140,1 141,1 359,1 358,1 360,1 10,17
438,1 353,1 356,1 135,1 429,1 360,1 358,1 5,9
438,1 353,1 476,1 366,1 351,1 242,1 357,1 7,13
438,1 542,1 359,1 341,1 525,1 360,1 351,1 24,45
438,1 453,1 341,1 359,1 458,1 525,1 358,1 5,10
438,1 453,1 541,1 359,1 429,1 341,1 525,1 5,10
438,1 138,1 453,1 525,1 359,1 360,1 358,1 7,14
438,2 453,3 359,1 138,2 141,1 357,3 362,1 1,2
438,2 430,1 359,2 351,2 357,3 525,2 358,2 1,2
438,2 453,3 448,1 525,1 341,2 357,3 351,2 1,2
438,2 453,3 359,2 138,1 141,1 357,1 362,1 1,2
438,2 453,2 359,1 138,1 141,1 357,2 362,1 1,2
438,1 137,1 428,1 527,1 359,1 195,1 358,1 2,4
438,2 342,1 357,3 351,2 341,2 359,2 426,1 1,2
438,2 453,3 359,2 138,2 141,1 357,3 362,1 1,2
438,2 453,3 359,2 138,2 141,1 357,2 362,1 2,4
438,2 453,3 359,2 138,1 141,1 357,2 362,1 8,17
438,1 356,1 341,1 359,1 525,1 360,1 358,1 53,117
438,1 453,1 341,1 359,1 364,1 358,1 360,1 9,20
438,1 361,1 353,1 341,1 359,1 360,1 358,1 2,5
438,1 356,1 138,1 359,1 357,1 358,1 360,1 6,17
438,1 542,1 356,1 429,1 359,1 360,1 525,1 12,34
438,1 544,1 356,1 427,1 359,1 358,1 360,1 2,6
438,1 349,1 356,1 427,1 359,1 358,1 360,1 1,3
438,1 341,1 359,1 458,1 525,1 360,1 427,1 2,6
438,1 138,1 453,1 429,1 359,1 360,1 358,1 1,3
438,1 542,1 356,1 358,1 359,1 360,1 195,1 2,6
438,1 425,1 353,1 193,1 354,1 141,1 429,1 1,3
548,1 544,1 543,1 527,1 526,1 0,0 0,0 2,6
499,2 356,3 453,3 353,3 357,3 351,2 360,2 1,3
438,2 356,3 138,1 357,3 358,2 359,2 360,2 1,3
438,1 356,1 341,1 359,1 358,1 525,1 360,1 3,10
438,1 542,1 341,1 359,1 525,1 357,1 351,1 4,14
438,1 542,1 361,1 341,1 359,1 357,1 351,1 8,29
438,1 356,1 353,1 354,1 357,1 525,1 360,1 1,4
438,1 353,1 140,1 428,1 426,1 429,1 543,1 2,8
438,1 353,1 356,1 429,1 359,1 360,1 358,1 1,4
438,1 542,1 359,1 341,1 525,1 357,1 351,1 1,5
438,1 356,1 525,1 341,1 359,1 360,1 358,1 1,5
145,1 140,1 424,1 359,1 358,1 360,1 138,1 1,6
145,1 542,1 543,1 544,1 526,1 0,0 0,0 1,6
438,1 453,1 527,1 525,1 359,1 358,1 360,1 0,1
438,1 140,1 424,1 357,1 138,1 351,1 359,1 0,2
449,1 361,2 557,1 138,1 282,2 357,3 237,1 0,1
548,2 542,1 328,1 523,1 0,0 0,0 0,0 0,1
145,1 427,1 140,1 356,1 359,1 358,1 360,1 0,1
438,2 526,1 524,1 351,2 359,2 358,2 427,1 0,1
438,1 140,1 353,1 138,1 357,1 424,1 429,1 0,1
145,1 361,1 359,1 341,1 138,1 360,1 358,1 0,2
438,1 526,1 527,1 191,1 423,1 192,1 0,0 0,1
438,1 356,1 138,1 525,1 357,1 359,1 360,1 0,1
438,2 353,3 140,1 428,1 426,1 429,1 543,2 0,1
145,1 356,1 341,1 351,1 359,1 357,1 360,1 0,1
438,1 544,1 191,1 423,1 543,1 427,1 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 458,1 524,1 424,3 357,3 351,2 359,2 0,1
438,2 458,1 430,1 359,2 448,1 351,2 357,3 0,1
145,1 359,1 141,1 425,1 190,1 137,1 0,0 0,1
438,1 542,1 359,1 525,1 424,1 350,1 358,1 0,1
235,1 361,2 353,3 351,2 357,3 448,1 276,2 0,1
438,2 356,1 341,1 359,1 358,2 525,1 360,1 0,1
438,2 430,1 357,3 359,2 341,2 351,2 358,2 0,1
438,2 453,3 341,2 359,1 364,1 358,1 360,1 0,1
438,2 356,1 341,2 359,1 525,1 360,1 358,1 0,1
438,2 342,1 341,2 364,1 358,2 360,2 366,1 0,2
438,2 458,1 448,1 359,2 357,3 350,2 427,1 0,1
438,1 526,1 190,1 427,1 360,1 0,0 0,0 0,2
438,2 356,3 453,1 359,2 341,1 357,3 351,2 0,1
438,2 353,3 140,2 428,1 426,1 429,2 543,2 0,1
438,2 527,3 458,1 242,1 351,2 426,3 357,3 0,1
258,1 476,1 357,1 477,1 351,1 525,1 0,0 0,1
438,2 356,3 354,3 429,2 359,2 358,2 360,2 0,1
438,1 342,1 357,1 351,1 341,1 359,1 426,1 0,1
145,1 542,1 196,1 358,1 139,1 525,1 360,1 0,1
438,2 453,3 448,1 359,2 341,2 357,3 351,2 0,1
438,2 355,2 357,3 354,2 341,2 458,1 358,1 0,1
438,2 453,3 356,3 525,2 364,1 358,2 445,1 0,1
438,1 361,1 341,1 359,1 458,1 525,1 358,1 0,1
438,2 430,1 458,1 357,3 359,2 351,2 358,2 0,1
438,2 453,3 359,1 138,1 141,2 357,2 362,2 0,1
438,2 430,1 424,1 354,3 351,2 448,1 357,3 0,1
438,2 453,3 359,2 138,2 141,1 357,3 362,2 0,1
438,2 453,3 356,3 525,1 364,1 358,2 445,1 0,1
438,2 353,3 140,2 428,1 426,1 429,1 543,3 0,1
438,1 544,1 137,1 191,1 357,1 423,1 0,0 0,1
438,2 342,1 354,3 357,3 359,1 351,1 353,2 0,1
438,2 356,3 355,3 453,3 354,3 458,1 341,2 0,1
438,1 361,1 136,1 191,1 360,1 543,1 0,0 0,2
438,2 542,1 359,1 341,1 525,1 360,1 351,1 0,1
438,1 544,1 356,1 426,1 429,1 196,1 358,1 0,1
258,2 246,3 426,3 357,3 366,1 445,1 362,1 0,1
438,2 453,2 355,2 354,2 458,1 341,2 358,1 0,1
145,2 140,1 424,2 359,2 358,1 360,2 138,1 0,1
145,1 361,1 356,1 427,1 359,1 358,1 360,1 0,1
438,1 361,1 356,1 359,1 341,1 357,1 351,1 0,1
438,2 356,3 542,1 453,3 359,2 360,2 358,1 0,1
438,1 453,1 341,1 357,1 358,1 360,1 0,0 0,1
145,1 140,1 356,1 427,1 359,1 358,1 360,1 0,1
438,1 453,1 355,1 356,1 354,1 458,1 341,1 0,1
438,1 544,1 361,1 135,1 424,1 524,1 0,0 0,3
438,2 140,1 424,3 359,2 353,3 360,1 358,2 0,1
438,1 453,1 353,1 341,1 357,1 351,1 356,1 0,2
438,2 356,3 138,1 359,2 358,1 360,2 423,1 0,1
438,2 356,3 138,1 357,3 358,1 359,1 360,2 0,1
438,2 140,1 424,3 359,1 360,2 358,1 353,3 0,1
438,2 140,1 424,3 359,1 360,2 358,2 353,3 0,1
438,2 140,1 424,3 359,2 357,3 138,1 351,2 0,1
145,1 140,1 424,1 359,1 195,1 358,1 525,1 0,2
438,1 353,1 356,1 429,1 359,1 504,1 358,1 0,1
438,2 356,3 138,1 357,3 358,1 359,1 360,1 0,1
438,1 356,1 453,1 359,1 341,1 357,1 351,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 353,3 476,3 366,1 351,1 242,1 357,2 0,1
438,2 453,2 355,3 354,3 458,1 341,2 358,1 0,1
438,2 353,3 140,1 428,1 426,1 429,1 543,3 0,1
438,2 453,3 341,1 458,2 359,1 357,1 351,2 0,1
438,2 453,3 341,2 359,1 364,1 358,2 360,2 0,2
438,2 453,1 353,1 341,1 357,1 351,2 356,1 0,1
145,1 361,1 138,1 424,1 525,1 360,1 542,1 0,1
438,2 361,2 476,1 359,2 357,3 138,1 353,3 0,1
438,1 356,1 354,1 525,1 359,1 358,1 360,1 0,1
438,1 361,1 357,1 138,1 139,1 360,1 0,0 0,2
438,2 140,1 424,1 359,1 357,3 138,3 351,2 0,1
438,2 542,2 359,1 341,2 525,2 360,1 351,2 0,1
438,2 361,2 357,3 525,1 341,2 351,2 138,1 0,1
438,1 140,1 424,1 359,1 360,1 358,1 353,1 0,1
145,1 354,1 141,1 191,1 355,1 424,1 358,1 0,1
438,1 136,1 361,1 137,1 193,1 138,1 192,1 0,1
438,1 425,1 136,1 135,1 429,1 192,1 427,1 0,1
438,1 526,1 361,1 136,1 141,1 427,1 196,1 0,1
438,1 353,1 428,1 357,1 193,1 354,1 195,1 0,1
438,1 136,1 140,1 355,1 141,1 359,1 195,1 0,1
438,1 353,1 428,1 355,1 193,1 357,1 196,1 0,1
438,1 356,1 140,1 527,1 136,1 191,1 138,1 0,1
438,1 353,1 527,1 361,1 193,1 429,1 360,1 0,1
438,1 425,1 527,1 135,1 193,1 426,1 423,1 0,1
438,2 356,3 354,3 341,2 359,2 360,2 358,2 0,1
438,1 137,1 190,1 136,1 135,1 359,1 429,1 0,1
548,1 542,1 523,1 341,1 324,1 0,0 0,0 0,1
438,1 190,1 353,1 140,1 137,1 426,1 359,1 0,1
438,1 140,1 428,1 136,1 192,1 427,1 139,1 0,1
438,1 544,1 542,1 359,1 429,1 341,1 525,1 0,1
438,1 356,1 138,1 357,1 358,1 359,1 360,1 0,1
438,2 356,3 350,2 138,1 357,3 351,1 358,2 0,1
438,2 361,2 355,3 341,2 359,2 525,2 358,2 0,1
