441,2 413,2 350,2 345,2 344,2 415,2 417,2 5,5
551,1 533,1 0,0 0,0 0,0 0,0 0,0 1,1
441,2 413,3 350,2 345,1 344,1 415,1 417,2 1,1
551,1 532,1 422,1 421,1 415,1 320,1 345,1 1,1
441,2 413,3 350,2 345,2 344,2 415,1 417,2 3,3
441,2 533,1 152,1 150,1 344,2 415,2 417,1 2,2
551,2 542,1 533,2 424,1 415,1 417,2 531,2 1,1
441,2 533,3 530,1 415,1 150,1 417,2 531,1 1,1
441,2 413,3 533,1 415,1 150,1 423,1 417,1 1,1
551,2 542,1 533,2 424,2 415,1 417,2 531,1 1,1
441,2 532,3 414,2 415,2 531,1 417,2 419,1 1,1
441,2 533,2 195,1 150,1 345,2 417,2 415,1 2,2
441,2 533,3 531,1 344,1 150,1 417,2 415,2 3,3
441,2 533,3 152,2 542,2 415,2 344,2 417,2 1,1
551,2 542,1 533,3 345,1 344,2 415,1 424,1 2,2
441,2 533,3 195,1 150,1 345,1 417,2 415,1 3,3
441,2 413,2 350,2 345,1 344,1 415,1 417,1 1,1
441,2 533,2 531,1 344,2 541,1 417,2 415,2 1,1
551,2 542,2 533,2 345,2 344,1 415,1 424,1 2,2
441,1 152,1 415,1 531,1 150,1 423,1 417,1 2,2
551,1 343,1 533,1 414,1 345,1 415,1 417,1 3,3
441,2 413,3 350,1 345,2 344,2 415,1 417,1 1,1
441,2 533,2 531,1 344,1 150,1 417,1 415,2 1,1
441,2 533,3 415,2 344,2 541,1 417,2 531,1 1,1
441,2 533,2 531,1 344,1 150,1 417,2 415,1 1,1
551,2 533,2 542,2 414,1 345,1 415,1 531,2 1,1
441,2 533,3 415,2 344,1 541,1 417,2 531,1 1,1
441,2 533,1 415,2 344,2 150,1 417,1 531,1 1,1
441,2 542,2 533,3 531,2 344,1 345,1 415,1 1,1
441,2 152,1 413,3 344,2 409,3 423,3 417,2 1,1
441,2 533,3 531,2 415,2 150,1 344,2 417,2 1,1
441,2 533,1 531,1 344,2 150,1 417,2 415,2 1,1
441,2 533,2 152,1 150,1 344,2 415,2 417,1 1,1
441,2 413,2 350,2 345,1 344,2 415,1 417,2 1,1
551,2 542,2 533,3 531,1 415,1 424,1 417,1 1,1
441,2 533,3 531,2 344,2 150,1 417,2 415,2 5,5
551,2 542,2 533,2 345,2 344,1 415,2 424,3 1,1
551,2 542,1 533,3 424,3 415,1 417,2 531,2 3,3
551,2 343,1 533,2 345,1 415,1 417,1 344,1 1,1
551,2 542,2 533,2 345,1 344,1 415,1 424,3 1,1
156,1 533,1 541,1 543,1 544,1 0,0 0,0 1,1
441,2 286,1 233,3 345,1 411,3 417,2 344,2 1,1
551,1 533,1 318,1 544,1 532,1 0,0 0,0 1,1
551,1 542,1 533,1 531,1 424,1 415,1 417,1 1,1
441,2 533,2 531,1 344,1 150,1 417,2 415,2 2,2
441,2 533,3 195,1 150,1 345,2 417,2 415,2 1,1
441,2 532,2 344,2 345,2 415,2 417,2 423,3 1,1
551,2 542,1 533,3 531,2 424,1 415,1 417,1 1,1
441,2 533,2 531,2 344,2 150,1 417,2 415,1 7,8
551,2 542,1 533,3 424,1 415,1 417,1 531,2 7,8
441,2 533,3 531,1 344,2 150,1 417,2 415,1 19,23
441,2 533,3 531,1 344,2 150,1 417,2 415,2 4,5
441,2 533,2 531,1 344,2 150,1 417,1 415,1 8,10
551,2 542,2 533,3 424,1 415,1 417,1 531,2 4,5
441,2 533,2 531,1 344,1 150,1 417,1 415,1 4,5
441,2 533,3 531,2 344,2 150,1 417,1 415,2 4,5
441,1 413,1 350,1 345,1 344,1 415,1 417,1 4,5
441,2 533,2 152,1 150,1 344,2 415,1 417,2 3,4
551,2 542,2 533,2 345,1 344,1 415,1 424,1 3,4
441,2 533,3 195,1 150,1 345,2 417,1 415,1 6,8
551,1 533,1 542,1 414,1 345,1 415,1 531,1 9,12
441,2 413,2 350,2 345,2 344,2 415,1 417,1 5,7
441,2 413,2 350,2 345,2 344,2 415,1 417,2 5,7
441,1 533,1 415,1 531,1 344,1 417,1 541,1 86,124
441,2 533,2 530,1 415,1 150,1 417,1 531,2 2,3
441,2 533,2 531,2 344,2 150,1 417,1 415,1 2,3
441,2 533,3 531,1 344,2 150,1 417,1 415,1 6,9
441,1 409,1 428,1 152,1 146,1 148,1 423,1 2,3
441,2 533,2 531,2 344,2 150,1 417,2 415,2 2,3
441,2 412,3 343,3 345,2 415,2 417,2 344,2 4,6
441,2 533,2 531,1 344,2 150,1 417,2 415,2 2,3
551,2 542,2 533,2 345,2 344,2 415,1 424,1 4,6
441,1 533,1 531,1 196,1 415,1 417,1 344,1 7,11
551,1 344,1 533,1 345,1 415,1 417,1 414,1 5,8
441,2 533,2 531,1 344,2 150,1 417,2 415,1 18,29
441,2 533,3 531,2 344,2 150,1 417,2 415,1 11,18
441,1 533,1 152,1 150,1 344,1 415,1 417,1 3,5
441,2 533,3 531,1 344,1 150,1 417,1 415,1 3,5
551,2 542,2 533,3 345,2 344,2 415,1 424,1 6,10
551,1 542,1 533,1 345,1 344,1 415,1 424,1 70,117
551,1 343,1 533,1 345,1 415,1 417,1 344,1 4,7
441,1 533,1 344,1 415,1 150,1 417,1 345,1 9,16
551,1 542,1 533,1 424,1 415,1 417,1 531,1 18,32
441,1 533,1 530,1 415,1 150,1 417,1 531,1 39,71
441,1 532,1 344,1 345,1 415,1 417,1 423,1 6,11
551,1 542,1 533,1 531,1 415,1 424,1 417,1 14,26
441,2 533,3 195,1 150,1 345,2 417,2 415,1 7,13
551,2 542,1 533,2 345,1 344,1 415,1 424,1 7,13
441,1 533,1 195,1 150,1 345,1 417,1 415,1 24,45
441,1 533,1 531,1 344,1 150,1 417,1 415,1 26,49
441,1 533,1 195,1 415,1 150,1 417,1 531,1 36,68
441,1 533,1 531,1 415,1 429,1 344,1 417,1 42,83
551,2 542,2 533,3 345,2 344,1 415,1 424,1 2,4
441,2 412,3 343,3 345,1 415,2 417,2 344,2 1,2
441,2 533,1 152,1 150,1 344,2 415,1 417,2 2,4
441,1 533,1 415,1 344,1 541,1 417,1 531,1 1,2
551,2 542,2 533,3 424,1 415,1 417,1 531,1 1,2
441,1 413,1 529,1 415,1 150,1 417,1 196,1 1,2
441,1 533,1 196,1 344,1 541,1 417,1 415,1 3,6
441,2 533,2 531,2 344,1 150,1 417,1 415,1 1,2
441,1 533,1 531,1 415,1 193,1 344,1 417,1 1,2
551,1 412,1 533,1 531,1 415,1 417,1 411,1 1,2
441,2 533,1 531,1 344,2 150,1 417,2 415,1 1,2
441,2 533,3 531,2 344,1 150,1 417,1 415,1 1,2
441,2 533,2 195,1 415,1 150,1 417,1 531,1 1,2
441,1 413,1 531,1 344,1 415,1 417,1 345,1 1,2
551,1 533,1 345,1 343,1 344,1 409,1 532,1 1,2
551,2 542,1 533,2 345,2 344,2 415,1 424,1 1,2
441,2 533,3 152,1 150,1 344,2 415,1 417,1 1,2
441,2 533,3 152,2 542,1 415,2 344,2 417,2 1,2
551,2 542,1 533,2 424,1 415,1 417,1 531,2 1,2
551,2 542,1 533,3 345,2 344,2 415,1 424,1 6,12
441,2 533,3 530,1 415,1 150,1 417,2 531,2 1,2
551,2 542,2 533,3 345,2 344,1 415,1 424,3 1,2
441,1 413,1 532,1 531,1 541,1 417,1 415,1 6,12
551,2 542,2 533,3 345,1 344,2 415,1 424,1 1,2
441,1 413,1 533,1 415,1 150,1 423,1 417,1 12,25
551,2 542,1 533,3 345,1 344,1 415,1 424,1 4,9
441,1 533,1 152,1 542,1 415,1 344,1 417,1 3,7
441,1 533,1 531,1 344,1 415,1 417,1 541,1 2,5
156,1 542,1 533,1 345,1 415,1 417,1 344,1 1,3
441,1 413,1 532,1 415,1 541,1 417,1 531,1 1,3
156,1 542,1 413,1 531,1 345,1 415,1 417,1 2,6
441,1 190,1 532,1 544,1 414,1 150,1 429,1 1,3
441,2 533,3 531,1 344,2 150,1 417,1 415,2 1,3
441,1 413,1 151,1 150,1 429,1 194,1 196,1 1,3
441,1 533,1 415,1 344,1 150,1 417,1 531,1 2,6
441,2 533,3 530,1 415,1 150,1 417,1 531,1 1,3
441,1 409,1 412,1 532,1 417,1 195,1 423,1 2,6
551,1 533,1 543,1 343,1 532,1 0,0 0,0 1,3
551,1 542,1 533,1 531,1 411,1 415,1 417,1 1,3
441,1 413,1 350,1 415,1 344,1 150,1 417,1 1,3
441,1 413,1 345,1 344,1 150,1 417,1 415,1 2,8
441,1 413,1 412,1 424,1 415,1 149,1 427,1 1,4
441,2 533,2 530,1 415,1 150,1 417,1 531,1 1,4
441,1 532,1 151,1 415,1 344,1 417,1 350,1 3,17
441,2 412,3 343,3 345,2 415,1 417,2 344,2 1,6
551,1 533,1 344,1 414,1 417,1 345,1 415,1 1,6
441,1 413,1 345,1 415,1 344,1 416,1 417,1 0,2
441,1 413,1 350,1 344,1 415,1 417,1 345,1 0,1
441,2 532,2 151,1 415,1 344,2 417,1 350,2 0,1
441,2 533,3 343,3 448,1 345,1 531,1 417,1 0,1
441,1 147,1 532,1 533,1 544,1 413,1 426,1 0,2
239,1 432,1 243,1 351,2 429,1 276,1 411,3 0,2
441,1 533,1 147,1 409,1 343,1 543,1 423,1 0,1
441,2 413,3 345,1 415,2 350,2 427,1 419,1 0,1
441,1 152,1 413,1 195,1 150,1 423,1 417,1 0,6
441,2 533,3 531,2 415,1 429,1 344,2 417,1 0,1
441,1 190,1 409,1 411,1 429,1 417,1 427,1 0,2
441,1 533,1 344,1 196,1 415,1 417,1 531,1 0,1
441,1 425,1 191,1 190,1 533,1 426,1 415,1 0,1
441,1 413,1 415,1 345,1 344,1 416,1 417,1 0,1
551,1 533,1 345,1 415,1 427,1 417,1 344,1 0,1
441,2 413,3 345,1 415,2 430,1 416,2 417,1 0,1
441,2 533,3 345,1 415,1 344,2 419,1 427,2 0,1
441,1 425,1 533,1 413,1 424,1 415,1 196,1 0,2
441,1 190,1 411,1 150,1 426,1 429,1 543,1 0,1
441,1 544,1 409,1 410,1 148,1 196,1 423,1 0,1
551,1 413,1 430,1 429,1 448,1 345,1 417,1 0,1
441,2 533,1 448,1 415,1 344,2 417,1 419,1 0,1
441,1 533,1 532,1 150,1 415,1 429,1 543,1 0,1
441,1 533,1 544,1 412,1 411,1 423,1 543,1 0,2
441,2 533,3 195,1 150,1 345,1 417,1 415,1 0,1
441,1 428,1 533,1 415,1 345,1 344,1 417,1 0,1
441,1 190,1 410,1 193,1 424,1 543,1 531,1 0,1
551,1 413,1 430,1 345,1 415,1 417,1 542,1 0,1
441,2 432,1 243,1 351,2 429,1 242,1 422,1 0,1
551,2 409,3 349,3 426,1 429,1 430,1 543,2 0,1
441,1 428,1 413,1 410,1 416,1 417,1 542,1 0,1
441,1 413,1 412,1 152,1 415,1 192,1 416,1 0,1
441,1 544,1 410,1 409,1 425,1 533,1 192,1 0,1
551,2 533,1 424,3 415,2 351,2 345,1 417,1 0,1
441,1 544,1 152,1 409,1 411,1 195,1 149,1 0,1
441,2 460,1 419,2 351,1 429,2 430,1 417,2 0,1
551,2 533,1 351,2 424,3 415,2 345,1 430,1 0,1
551,2 542,2 533,2 345,2 344,1 415,1 424,2 0,1
441,1 413,1 345,1 531,1 344,1 417,1 415,1 0,1
441,2 413,2 350,1 415,1 344,1 150,1 417,2 0,1
463,1 444,1 410,3 411,3 421,1 415,2 542,1 0,1
441,2 533,3 426,3 345,1 415,1 531,1 417,1 0,1
261,2 460,1 448,1 351,2 427,2 242,1 543,3 0,1
441,2 152,1 190,1 419,1 344,2 149,1 0,0 0,1
441,2 533,3 152,1 150,1 344,1 415,1 417,2 0,1
441,2 413,3 345,1 415,1 416,2 419,1 344,2 0,1
551,2 444,1 419,2 351,2 350,2 418,2 422,1 0,1
441,2 444,1 419,2 351,1 429,2 430,2 414,2 0,1
441,1 428,1 152,1 415,1 195,1 149,1 416,1 0,2
441,1 533,1 151,1 147,1 146,1 424,1 543,1 0,1
441,1 413,1 410,1 345,1 344,1 416,1 417,1 0,5
551,2 542,1 533,3 345,2 344,1 415,1 424,1 0,3
441,2 413,3 350,1 415,1 344,2 150,1 417,1 0,1
551,2 533,3 343,3 542,2 320,1 345,2 415,2 0,1
441,1 412,1 409,1 191,1 151,1 410,1 192,1 0,1
441,2 444,1 419,2 351,2 429,2 430,2 149,3 0,1
441,2 152,1 413,3 344,2 409,3 423,2 417,2 0,1
551,1 533,1 448,1 415,1 344,1 423,1 417,1 0,1
551,2 542,1 533,3 424,3 415,1 417,1 531,1 0,1
441,1 533,1 147,1 151,1 424,1 427,1 416,1 0,1
551,2 533,3 426,3 345,1 448,1 415,1 419,1 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
441,1 413,1 532,1 148,1 150,1 417,1 531,1 0,1
441,2 533,3 531,1 344,1 150,1 417,2 415,1 0,1
551,1 533,1 415,1 429,1 345,1 427,1 417,1 0,1
441,2 413,1 410,1 345,2 344,2 416,1 417,1 0,1
551,1 532,1 533,1 412,1 542,1 320,1 411,1 0,1
441,2 533,1 351,2 415,1 345,1 344,2 531,1 0,1
551,1 343,1 543,1 426,1 350,1 540,1 424,1 0,1
441,1 413,1 193,1 146,1 424,1 150,1 196,1 0,2
551,2 542,1 533,3 345,1 344,2 415,1 424,2 0,1
441,1 152,1 151,1 429,1 192,1 196,1 417,1 0,2
441,1 413,1 151,1 152,1 193,1 194,1 192,1 0,2
156,1 413,1 411,1 415,1 414,1 150,1 417,1 0,4
441,1 532,1 533,1 413,1 429,1 416,1 427,1 0,1
441,2 533,3 195,1 415,1 150,1 417,2 531,2 0,1
551,1 343,1 533,1 531,1 415,1 345,1 411,1 0,2
441,2 533,1 195,1 415,1 150,1 417,1 531,1 0,1
441,2 533,3 152,1 150,1 344,2 415,1 417,2 0,6
551,2 444,1 419,1 426,3 429,1 430,1 414,2 0,1
441,1 432,1 343,1 350,1 423,1 344,1 417,1 0,1
156,2 444,1 243,1 351,1 429,2 430,2 149,3 0,1
441,2 533,1 430,1 415,1 416,2 344,2 417,1 0,1
441,1 432,1 419,1 344,1 429,1 430,1 411,1 0,1
441,2 413,1 350,1 345,1 344,1 415,1 417,2 0,1
441,1 544,1 428,1 147,1 146,1 149,1 531,1 0,2
551,1 428,1 533,1 531,1 415,1 417,1 414,1 0,1
551,2 542,1 533,1 345,1 344,1 415,1 424,1 0,1
441,2 413,3 350,2 345,1 344,1 415,1 417,1 0,1
441,2 343,3 345,2 344,2 414,2 422,1 0,0 0,1
551,1 533,1 343,1 415,1 429,1 345,1 417,1 0,1
551,2 532,3 531,1 542,2 320,1 528,1 427,1 0,1
551,2 542,2 533,3 424,1 344,1 531,2 417,1 0,1
441,2 533,1 345,1 430,1 415,1 417,1 427,1 0,1
441,2 413,3 430,1 415,1 419,1 417,1 344,2 0,1
551,2 542,1 533,3 424,3 415,1 417,1 531,2 0,1
551,2 542,2 533,3 424,3 415,1 417,1 531,2 0,1
441,2 413,3 350,2 415,1 344,1 150,1 417,2 0,1
441,1 152,1 345,1 415,1 417,1 344,1 416,1 0,1
441,1 152,1 151,1 415,1 150,1 417,1 192,1 0,1
156,1 343,1 344,1 426,1 350,1 543,1 533,1 0,1
551,1 533,1 426,1 415,1 344,1 419,1 417,1 0,1
441,2 152,1 411,3 344,2 417,2 415,1 242,1 0,1
441,1 412,1 343,1 345,1 415,1 417,1 344,1 0,2
441,2 152,1 151,1 415,1 150,1 417,2 192,1 0,1
441,2 152,1 413,1 195,1 150,1 423,3 417,1 0,1
441,1 533,1 531,1 415,1 541,1 344,1 417,1 0,1
441,1 532,1 533,1 190,1 150,1 426,1 417,1 0,1
441,2 533,3 530,1 415,2 150,1 417,2 531,1 0,1
441,2 413,2 410,1 411,2 415,1 344,1 416,1 0,1
441,1 412,1 147,1 544,1 429,1 423,1 531,1 0,1
551,2 542,1 533,3 424,3 415,2 417,2 531,2 0,1
441,2 413,3 350,2 345,2 344,2 415,1 417,1 0,1
441,1 152,1 345,1 150,1 344,1 417,1 542,1 0,1
441,2 152,1 413,3 344,2 409,2 423,2 417,2 0,1
441,1 190,1 425,1 193,1 194,1 415,1 195,1 0,1
441,1 147,1 428,1 413,1 429,1 542,1 192,1 0,1
441,2 425,1 412,1 416,1 415,1 417,1 419,1 0,1
551,2 542,1 533,3 424,1 415,1 417,2 531,2 0,1
441,2 413,3 425,3 344,2 415,2 417,2 423,3 0,1
551,2 542,1 533,2 424,1 415,1 417,1 531,1 0,1
441,2 533,2 531,2 344,1 150,1 417,2 415,1 0,1
441,1 533,1 531,1 415,1 150,1 344,1 417,1 0,1
441,2 533,1 152,1 150,1 344,2 415,1 417,1 0,1
441,1 533,1 428,1 147,1 146,1 192,1 417,1 0,5
551,2 542,2 533,3 424,2 415,1 417,1 531,2 0,1
441,2 412,2 343,2 345,2 415,2 417,2 344,2 0,1
441,1 152,1 190,1 425,1 426,1 542,1 192,1 0,1
441,1 147,1 191,1 190,1 411,1 417,1 196,1 0,1
441,1 190,1 151,1 425,1 150,1 194,1 417,1 0,1
441,1 428,1 533,1 193,1 530,1 429,1 423,1 0,1
441,1 152,1 191,1 412,1 425,1 427,1 192,1 0,1
441,1 412,1 152,1 190,1 146,1 196,1 192,1 0,1
441,1 425,1 152,1 414,1 146,1 411,1 426,1 0,1
441,1 152,1 411,1 424,1 149,1 427,1 416,1 0,1
441,1 147,1 191,1 190,1 193,1 429,1 416,1 0,1
441,1 147,1 410,1 412,1 533,1 411,1 416,1 0,1
441,1 425,1 413,1 151,1 149,1 192,1 423,1 0,1
441,1 152,1 428,1 146,1 424,1 148,1 149,1 0,1
441,1 190,1 410,1 151,1 413,1 411,1 424,1 0,1
156,1 424,1 150,1 149,1 414,1 429,1 147,1 0,1
441,1 152,1 151,1 415,1 195,1 417,1 150,1 0,1
551,2 533,3 542,2 414,1 345,1 415,1 531,1 0,1
441,1 428,1 533,1 146,1 429,1 415,1 194,1 0,1
441,1 428,1 544,1 190,1 151,1 193,1 148,1 0,1
441,1 152,1 345,1 415,1 344,1 195,1 417,1 0,1
441,1 425,1 151,1 191,1 424,1 426,1 415,1 0,1
441,2 533,1 152,1 150,1 344,2 415,2 417,2 0,2
441,1 428,1 190,1 191,1 429,1 427,1 149,1 0,1
441,2 532,2 344,2 345,2 415,2 417,1 423,1 0,1
441,1 147,1 428,1 191,1 429,1 194,1 416,1 0,1
441,1 147,1 190,1 411,1 193,1 148,1 427,1 0,1
441,1 428,1 190,1 533,1 544,1 148,1 149,1 0,1
441,1 147,1 532,1 531,1 416,1 415,1 417,1 0,1
441,1 412,1 146,1 424,1 417,1 195,1 423,1 0,1
441,1 152,1 190,1 428,1 426,1 417,1 416,1 0,1
441,1 413,1 425,1 412,1 150,1 149,1 427,1 0,1
441,1 428,1 152,1 190,1 150,1 148,1 196,1 0,1
441,2 413,3 345,2 350,2 415,2 344,2 417,2 0,1
551,2 542,2 533,3 343,3 531,2 320,1 344,1 0,1
441,1 413,1 345,1 415,1 416,1 344,1 417,1 0,1
441,2 343,3 345,1 415,1 344,2 150,1 417,2 0,1
551,2 542,1 533,3 424,3 415,2 417,1 531,2 0,1
441,1 428,1 532,1 191,1 193,1 150,1 416,1 0,1
156,1 150,1 146,1 413,1 152,1 426,1 414,1 0,1
441,1 412,1 410,1 415,1 417,1 344,1 416,1 0,1
441,2 533,1 531,1 344,2 150,1 417,1 415,1 0,1
441,1 412,1 533,1 415,1 543,1 417,1 149,1 0,1
441,2 533,1 152,1 150,1 344,1 415,2 417,2 0,1
441,2 413,3 415,1 416,2 417,2 344,1 419,1 0,1
441,1 343,1 345,1 415,1 344,1 150,1 417,1 0,3
441,1 190,1 544,1 428,1 193,1 148,1 195,1 0,1
441,1 533,1 283,1 415,1 150,1 417,1 531,1 0,1
441,1 147,1 533,1 531,1 415,1 344,1 417,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 542,1 533,1 531,1 416,1 415,1 417,1 0,3
441,1 147,1 533,1 412,1 413,1 532,1 195,1 0,1
441,1 532,1 413,1 150,1 424,1 196,1 543,1 0,1
551,2 542,2 533,3 345,1 344,1 415,1 424,3 0,1
