438,2 453,3 359,2 525,2 357,3 351,2 364,1 1,1
438,2 356,3 541,2 359,2 341,2 357,3 358,2 1,1
438,2 542,1 453,3 359,1 525,1 358,2 341,1 1,1
438,2 526,1 282,1 525,2 351,2 357,3 366,1 1,1
438,2 356,3 453,3 357,2 341,2 359,2 138,2 1,1
235,1 542,1 544,2 138,1 359,1 341,1 353,3 1,1
438,2 542,2 453,3 359,2 525,2 358,2 341,2 1,1
438,2 356,3 424,1 525,1 341,2 357,3 351,2 1,1
438,2 356,3 424,3 525,2 341,2 357,3 351,2 1,1
438,2 356,1 424,2 525,2 341,2 357,3 351,2 1,1
438,2 453,3 341,2 359,1 357,3 351,2 138,1 1,1
438,2 542,2 341,2 359,1 525,1 357,3 351,1 1,1
438,2 542,2 453,1 359,1 525,1 358,1 341,1 1,1
438,1 140,1 135,1 357,1 138,1 351,1 427,1 1,1
438,1 353,1 356,1 429,1 359,1 504,1 358,1 2,2
438,2 453,3 273,1 359,2 341,1 351,2 357,3 1,1
438,2 356,3 353,3 341,1 359,2 525,1 360,2 1,1
438,2 542,2 341,2 359,2 525,1 357,2 351,2 1,1
438,2 140,1 354,3 359,1 358,2 357,3 0,0 1,1
438,2 356,3 453,3 357,2 341,1 359,2 138,1 1,1
438,2 353,3 453,3 359,2 458,1 341,2 357,3 1,1
438,2 542,1 453,3 359,1 525,1 358,1 341,1 1,1
438,2 542,1 453,3 359,2 525,1 358,2 341,1 1,1
438,1 356,1 353,1 359,1 358,1 360,1 357,1 1,1
438,2 353,3 354,3 357,3 359,2 362,1 351,1 1,1
438,2 542,2 453,2 359,1 525,1 358,1 341,2 1,1
438,2 356,3 453,3 357,2 341,1 359,2 138,2 1,1
438,2 353,3 425,3 359,2 357,3 351,2 358,1 1,1
438,2 356,3 453,1 359,2 525,2 138,1 357,3 1,1
438,2 356,3 359,2 341,2 458,2 357,3 351,1 7,7
438,2 453,3 355,3 341,2 359,2 358,2 364,1 1,1
438,1 356,1 541,1 359,1 341,1 357,1 351,1 1,1
438,2 544,3 426,3 359,2 357,3 360,2 0,0 1,1
548,1 542,1 543,1 324,1 527,1 0,0 0,0 1,1
438,2 542,2 341,2 359,2 525,2 357,3 351,1 2,2
438,2 453,3 353,3 448,1 359,2 358,2 360,2 1,1
548,2 527,3 448,1 359,2 324,3 525,2 358,2 1,1
438,1 356,1 138,1 359,1 357,1 341,1 363,1 1,1
438,2 453,3 341,2 359,2 357,3 138,1 351,2 1,1
438,1 427,1 140,1 138,1 357,1 424,1 356,1 1,1
438,2 353,3 140,1 351,2 357,3 424,3 356,3 1,1
438,2 140,1 424,1 359,2 357,2 138,3 136,3 1,1
438,2 356,3 453,3 357,3 341,1 359,2 138,1 1,1
438,2 356,3 453,3 357,2 341,2 359,2 138,3 1,1
438,2 356,3 341,2 359,2 358,2 364,1 360,2 1,1
438,2 353,3 356,3 358,2 359,2 360,2 195,1 1,1
438,2 356,3 353,3 341,2 359,2 360,2 358,2 1,1
438,2 356,3 453,3 357,3 341,2 359,2 138,1 4,5
438,2 453,3 341,2 359,2 357,2 351,2 138,1 7,9
438,2 453,3 341,2 359,2 357,3 351,2 138,1 3,4
438,2 353,3 425,2 359,2 357,3 351,1 358,2 3,4
438,2 353,3 425,2 359,2 357,3 351,2 358,2 2,3
145,1 140,1 424,1 359,1 357,1 138,1 351,1 10,15
438,1 453,1 341,1 359,1 357,1 351,1 138,1 5,8
438,1 356,1 354,1 359,1 341,1 357,1 351,1 3,5
438,1 140,1 424,1 359,1 357,1 138,1 427,1 4,7
145,1 140,1 424,1 359,1 135,1 358,1 525,1 16,28
438,1 353,1 356,1 358,1 359,1 360,1 195,1 6,11
438,1 356,1 353,1 341,1 359,1 525,1 360,1 1,2
438,2 542,2 341,2 359,2 525,1 357,3 351,1 1,2
438,2 353,3 425,2 359,2 341,2 357,3 138,1 1,2
438,1 356,1 136,1 190,1 355,1 138,1 424,1 1,2
438,1 544,1 426,1 359,1 357,1 360,1 0,0 1,2
438,2 140,1 424,3 359,1 358,1 427,1 138,1 1,2
438,1 356,1 453,1 359,1 341,1 357,1 138,1 1,2
438,1 542,1 359,1 341,1 525,1 424,1 357,1 6,12
438,2 356,3 453,3 357,2 341,2 359,1 138,1 1,2
438,1 356,1 351,1 359,1 341,1 458,1 357,1 1,2
548,1 544,1 543,1 527,1 0,0 0,0 0,0 1,2
438,1 361,1 138,1 351,1 448,1 357,1 358,1 1,2
438,1 140,1 354,1 359,1 358,1 357,1 0,0 5,10
438,1 356,1 353,1 357,1 359,1 360,1 358,1 4,8
438,2 356,3 341,2 359,2 358,2 448,1 362,1 1,2
438,2 544,1 354,3 353,2 357,3 359,1 358,1 1,2
438,1 140,1 424,1 359,1 357,1 138,1 527,1 1,2
438,1 356,1 453,1 341,1 359,1 458,1 358,1 1,2
438,1 356,1 453,1 359,1 525,1 138,1 357,1 44,88
438,2 356,3 341,2 359,2 525,1 357,3 358,2 1,2
438,1 353,1 140,1 138,1 357,1 424,1 356,1 30,62
438,1 527,1 356,1 341,1 359,1 360,1 358,1 10,22
438,1 353,1 356,1 453,1 359,1 360,1 358,1 4,10
438,1 356,1 359,1 458,1 364,1 358,1 360,1 4,11
438,2 353,3 425,1 359,2 341,2 357,3 138,1 1,3
438,2 356,3 453,3 357,3 341,2 359,1 138,1 2,6
438,1 525,1 453,1 359,1 357,1 138,1 358,1 1,3
438,1 353,1 453,1 359,1 458,1 341,1 357,1 1,3
548,1 542,1 543,1 525,1 527,1 0,0 0,0 1,3
438,2 356,3 453,3 357,2 341,2 359,2 138,1 1,3
438,1 356,1 453,1 357,1 341,1 359,1 138,1 6,19
438,1 542,1 453,1 359,1 525,1 358,1 341,1 9,29
438,1 361,1 140,1 136,1 357,1 135,1 0,0 1,4
438,1 138,1 356,1 359,1 525,1 358,1 360,1 1,4
438,2 527,3 356,1 341,2 359,1 360,1 358,2 1,4
438,1 353,1 356,1 429,1 359,1 360,1 358,1 3,13
438,1 542,1 341,1 359,1 525,1 357,1 351,1 1,6
548,1 542,1 543,1 527,1 526,1 0,0 0,0 1,6
438,1 542,1 359,1 341,1 424,1 525,1 357,1 1,7
438,1 353,1 525,1 429,1 359,1 360,1 358,1 1,8
438,1 542,1 527,1 359,1 525,1 360,1 358,1 0,3
438,1 425,1 428,1 135,1 141,1 358,1 427,1 0,2
438,1 353,1 356,1 193,1 354,1 141,1 423,1 0,2
438,1 140,1 425,1 191,1 426,1 429,1 0,0 0,2
438,2 356,3 453,3 357,2 341,1 359,1 138,1 0,1
438,1 353,1 356,1 359,1 357,1 138,1 351,1 0,1
145,2 140,1 424,3 359,1 357,3 138,1 351,1 0,1
438,2 356,1 353,1 357,1 359,1 360,1 358,1 0,1
145,1 542,1 356,1 429,1 359,1 360,1 358,1 0,1
548,2 542,1 543,2 527,2 526,2 0,0 0,0 0,1
438,2 356,3 341,2 357,3 351,2 359,1 358,1 0,1
438,2 542,1 341,2 359,1 525,2 357,2 351,2 0,1
438,2 356,3 353,1 357,2 359,2 360,1 358,1 0,1
438,2 358,2 366,1 256,1 357,3 351,2 458,2 0,1
438,2 353,3 140,1 138,1 357,3 424,1 356,1 0,1
438,1 285,1 136,1 135,1 358,1 360,1 0,0 0,1
438,2 361,2 357,3 141,1 359,2 364,2 351,2 0,1
438,2 458,1 341,2 359,2 351,2 357,3 358,2 0,1
438,1 527,1 353,1 141,1 139,1 195,1 360,1 0,2
548,1 544,1 543,1 351,1 527,1 0,0 0,0 0,4
438,1 527,1 544,1 136,1 425,1 192,1 0,0 0,1
438,2 458,1 341,2 351,2 359,2 357,3 358,2 0,1
438,2 430,1 458,1 357,3 525,2 358,2 0,0 0,1
438,2 458,1 359,2 351,2 357,3 525,2 358,2 0,1
438,1 526,1 136,1 356,1 544,1 426,1 429,1 0,1
438,2 361,2 273,1 341,2 141,1 359,1 458,1 0,1
438,1 361,1 426,1 354,1 141,1 359,1 525,1 0,3
438,2 356,3 353,3 341,2 359,2 525,1 360,2 0,1
438,2 354,3 361,1 138,1 341,2 359,1 135,1 0,1
438,1 526,1 138,1 423,1 360,1 0,0 0,0 0,1
438,1 353,1 356,1 358,1 359,1 360,1 357,1 0,1
438,2 430,1 458,1 426,3 359,2 357,3 351,2 0,1
145,1 354,1 525,1 423,1 356,1 0,0 0,0 0,1
438,2 140,1 354,3 359,2 358,2 357,2 0,0 0,1
145,1 424,1 544,1 138,1 136,1 0,0 0,0 0,1
438,1 353,1 356,1 357,1 359,1 360,1 358,1 0,1
438,2 366,1 290,1 557,1 362,2 458,2 341,2 0,1
438,2 430,1 424,1 354,3 525,1 358,2 427,1 0,1
438,1 356,1 429,1 359,1 341,1 525,1 358,1 0,1
438,2 353,1 525,1 429,1 359,1 360,1 358,1 0,1
438,2 430,1 458,1 359,2 427,1 525,2 358,2 0,1
438,1 453,1 429,1 138,1 351,1 359,1 357,1 0,1
438,2 354,1 361,1 138,1 341,1 359,1 135,1 0,1
438,1 542,1 138,1 359,1 525,1 360,1 358,1 0,2
438,2 430,1 448,1 359,2 341,2 427,1 525,1 0,1
438,2 453,3 351,2 138,1 357,2 358,2 139,1 0,1
438,2 353,3 356,3 429,2 359,2 360,2 358,2 0,1
438,2 353,3 356,1 341,2 359,1 358,2 350,2 0,1
438,2 353,2 354,2 357,1 359,1 362,1 351,2 0,1
438,2 430,1 429,1 359,2 525,1 427,1 358,2 0,1
438,2 526,1 366,1 341,1 359,2 362,2 364,2 0,1
438,2 353,3 425,3 359,2 341,2 357,3 138,2 0,1
438,1 527,1 137,1 356,1 353,1 192,1 423,1 0,2
438,1 453,1 448,1 359,1 357,1 138,1 351,1 0,1
438,2 353,3 140,1 138,2 357,2 424,1 356,3 0,1
438,2 361,2 354,3 357,3 358,2 359,2 426,3 0,1
438,2 353,3 425,1 359,1 357,3 351,1 358,2 0,1
438,2 353,3 140,1 138,1 357,2 424,1 356,3 0,2
438,2 453,1 341,1 359,1 351,1 357,3 364,1 0,1
438,2 353,3 140,1 138,3 357,1 424,1 356,3 0,1
438,2 353,3 140,1 138,1 357,2 424,1 356,1 0,1
438,1 542,1 341,1 359,1 357,1 525,1 351,1 0,1
438,1 356,1 425,1 195,1 196,1 542,1 0,0 0,1
438,1 542,1 453,1 359,1 429,1 525,1 358,1 0,1
438,2 140,1 424,3 359,2 358,2 427,1 138,1 0,2
438,2 353,1 140,1 138,3 357,1 424,2 356,3 0,1
438,1 190,1 428,1 138,1 139,1 525,1 0,0 0,1
438,1 526,1 353,1 135,1 429,1 360,1 0,0 0,1
499,1 426,2 140,1 359,1 341,1 353,2 362,1 0,1
438,1 140,1 356,1 544,1 191,1 135,1 0,0 0,1
438,1 361,1 354,1 351,1 359,1 341,1 364,1 0,1
438,1 356,1 353,1 341,1 359,1 358,1 360,1 0,1
548,2 544,1 543,2 527,3 0,0 0,0 0,0 0,1
438,2 353,1 140,1 138,1 357,1 424,1 356,3 0,1
438,2 527,2 356,3 341,2 359,1 360,1 358,2 0,1
438,1 354,1 541,1 359,1 525,1 429,1 358,1 0,1
438,1 361,1 429,1 359,1 358,1 192,1 0,0 0,1
438,2 140,1 424,1 359,1 360,2 426,3 0,0 0,1
438,2 356,3 353,3 359,1 358,2 360,2 357,3 0,1
145,1 361,1 426,1 357,1 341,1 360,1 0,0 0,1
553,1 542,1 361,2 341,2 525,1 351,2 0,0 0,1
438,1 140,1 424,1 138,1 358,1 359,1 427,1 0,1
438,2 353,3 354,3 357,3 359,1 362,1 351,1 0,1
438,1 453,1 366,1 341,1 458,1 357,1 429,1 0,1
438,1 356,1 359,1 357,1 341,1 351,1 458,1 0,1
438,2 353,3 356,3 351,2 357,3 359,1 358,2 0,1
438,2 356,3 355,3 351,2 359,1 341,2 357,3 0,1
438,2 353,3 354,3 357,3 359,1 362,1 351,2 0,1
438,2 356,3 355,3 351,1 359,1 341,2 357,3 0,1
438,2 140,1 424,3 359,1 358,2 427,1 138,1 0,1
438,2 542,1 453,3 359,1 525,2 358,2 341,2 0,1
438,2 361,2 357,3 525,1 359,2 364,2 138,1 0,1
438,2 542,2 341,2 359,1 525,2 357,2 351,1 0,1
438,2 353,3 356,3 341,2 458,2 357,3 351,1 0,1
438,2 542,1 453,3 359,2 525,1 358,2 341,2 0,1
438,1 453,1 341,1 359,1 351,1 357,1 364,1 0,1
438,1 356,1 424,1 525,1 341,1 357,1 351,1 0,1
438,2 353,3 425,3 359,1 357,3 351,1 358,2 0,1
438,2 194,1 341,2 429,2 359,2 525,2 358,1 0,1
438,2 356,3 359,2 458,2 364,1 358,2 360,2 0,1
438,1 353,1 136,1 135,1 423,1 543,1 139,1 0,1
438,1 356,1 354,1 359,1 525,1 357,1 138,1 0,1
438,2 353,3 425,3 359,2 357,3 351,1 358,1 0,1
438,1 453,1 359,1 341,1 458,1 525,1 527,1 0,1
438,2 353,1 140,1 138,1 357,3 424,1 356,1 0,1
438,1 544,1 353,1 428,1 136,1 194,1 196,1 0,1
438,2 542,1 453,3 359,1 525,1 358,2 341,2 0,1
438,1 136,1 190,1 544,1 355,1 138,1 426,1 0,1
438,1 425,1 138,1 135,1 426,1 427,1 358,1 0,1
145,1 361,1 542,1 359,1 525,1 358,1 429,1 0,1
438,1 137,1 355,1 135,1 359,1 429,1 358,1 0,1
438,1 425,1 356,1 355,1 424,1 359,1 427,1 0,1
438,1 361,1 193,1 426,1 429,1 427,1 195,1 0,1
438,1 136,1 190,1 193,1 194,1 195,1 0,0 0,1
438,1 526,1 428,1 353,1 356,1 359,1 427,1 0,1
438,1 428,1 190,1 426,1 359,1 427,1 139,1 0,1
438,2 527,3 356,1 341,1 359,1 360,1 358,2 0,1
438,1 428,1 361,1 191,1 192,1 358,1 0,0 0,1
438,1 136,1 361,1 353,1 357,1 195,1 196,1 0,1
438,1 361,1 527,1 426,1 354,1 141,1 192,1 0,1
438,1 353,1 137,1 354,1 426,1 196,1 543,1 0,1
438,1 428,1 355,1 357,1 426,1 139,1 196,1 0,1
438,1 136,1 428,1 138,1 429,1 192,1 195,1 0,1
438,2 542,2 341,2 359,2 525,1 357,2 351,1 0,2
438,1 425,1 137,1 136,1 426,1 424,1 195,1 0,1
145,1 354,1 361,1 357,1 138,1 0,0 0,0 0,1
438,1 361,1 357,1 138,1 427,1 358,1 139,1 0,1
548,1 544,1 525,1 543,1 542,1 0,0 0,0 0,1
438,1 428,1 136,1 425,1 355,1 135,1 424,1 0,1
438,1 425,1 138,1 354,1 427,1 360,1 0,0 0,1
438,1 136,1 361,1 527,1 425,1 138,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 356,1 541,1 359,1 525,1 424,1 357,1 0,1
438,2 542,2 341,2 359,2 525,2 357,2 351,1 0,1
438,2 353,3 425,3 359,2 357,3 351,2 358,2 0,1
