440,1 425,1 399,1 162,1 193,1 398,1 400,1 1,1
440,2 351,1 162,1 397,1 425,3 158,1 401,2 1,1
440,1 162,1 541,1 158,1 401,1 351,1 538,1 1,1
440,2 162,1 538,2 163,1 158,1 401,1 351,2 1,1
167,1 349,1 539,1 543,1 544,1 454,1 0,0 1,1
440,2 162,1 538,3 163,1 158,1 401,1 351,2 4,4
167,1 538,1 539,1 544,1 0,0 0,0 0,0 1,1
550,2 162,1 158,1 538,3 395,1 401,1 0,0 1,1
440,2 162,1 538,3 163,1 158,1 401,2 351,1 1,1
440,2 162,1 397,1 425,3 158,1 401,2 351,1 1,1
440,2 162,1 397,3 425,3 158,1 401,1 351,1 7,8
440,2 162,2 397,3 425,3 158,3 351,2 401,2 10,12
440,2 162,1 397,2 425,3 158,1 401,1 351,2 16,20
440,2 162,1 397,3 425,2 158,1 401,1 351,2 8,10
440,2 162,1 397,3 425,3 158,1 351,2 401,2 8,10
440,1 162,1 397,1 425,1 158,1 401,1 351,1 9,12
440,1 162,1 332,1 538,1 158,1 163,1 400,1 3,4
440,2 162,1 397,3 425,3 158,1 351,1 401,2 6,8
440,1 162,1 538,1 163,1 158,1 401,1 351,1 42,61
440,2 162,1 397,2 425,2 158,1 401,1 351,2 11,16
440,2 162,1 397,2 425,2 158,1 351,2 401,2 2,3
440,2 162,1 397,2 425,1 158,1 351,2 401,1 4,6
440,1 162,1 541,1 538,1 158,1 163,1 400,1 2,3
440,2 162,1 397,2 425,2 158,1 401,1 351,1 4,6
440,2 162,1 397,2 425,3 158,1 401,1 351,1 2,3
440,2 162,1 397,3 425,3 158,1 401,1 351,2 6,9
167,1 542,1 349,1 454,1 0,0 0,0 0,0 2,3
440,1 162,1 536,1 541,1 158,1 401,1 454,1 2,3
440,2 162,1 163,1 161,1 158,1 401,1 536,1 11,17
440,2 162,1 397,3 425,1 158,1 351,2 401,1 7,11
440,1 162,1 397,1 425,1 158,1 351,1 401,1 33,53
440,2 162,1 397,3 425,2 158,1 351,1 401,2 3,5
440,2 162,1 397,3 425,1 158,1 401,1 351,2 12,20
440,2 162,1 397,3 425,2 158,1 401,1 351,1 3,5
440,1 351,1 425,1 162,1 397,1 158,1 401,1 3,5
167,1 538,1 539,1 537,1 544,1 542,1 0,0 3,5
440,2 162,1 397,3 425,2 158,1 351,2 401,2 3,5
440,1 162,1 397,1 401,1 163,1 161,1 400,1 8,14
440,1 351,1 162,1 397,1 425,1 158,1 401,1 6,11
440,1 162,1 163,1 161,1 158,1 401,1 536,1 20,38
167,1 538,1 539,1 543,1 544,1 0,0 0,0 1,2
440,1 395,1 399,1 333,1 401,1 351,1 163,1 2,4
440,1 538,1 162,1 397,1 539,1 401,1 0,0 7,14
440,1 425,1 191,1 401,1 403,1 160,1 539,1 1,2
550,1 544,1 538,1 537,1 539,1 542,1 0,0 1,2
167,1 541,1 538,1 539,1 544,1 543,1 0,0 1,2
167,1 333,1 538,1 539,1 544,1 542,1 0,0 1,2
550,1 162,1 397,1 539,1 158,1 424,1 401,1 1,2
550,1 544,1 538,1 542,1 454,1 541,1 0,0 1,2
440,2 405,1 462,1 426,3 350,2 461,1 454,3 1,2
440,2 162,1 351,1 158,1 401,1 163,1 538,3 1,2
440,2 162,1 397,1 425,3 158,1 401,1 351,2 1,2
440,2 162,1 425,2 424,3 161,1 158,1 401,1 3,6
440,1 162,1 163,1 401,1 158,1 351,1 538,1 1,2
440,1 428,1 159,1 425,1 190,1 427,1 163,1 1,2
440,1 162,1 397,1 538,1 158,1 542,1 163,1 1,2
440,1 162,1 425,1 424,1 161,1 158,1 401,1 4,8
550,1 544,1 538,1 539,1 543,1 0,0 0,0 4,9
440,1 162,1 426,1 401,1 158,1 161,1 333,1 8,19
440,1 162,1 538,1 424,1 401,1 425,1 0,0 8,20
440,1 399,1 538,1 163,1 195,1 161,1 400,1 4,10
440,1 395,1 425,1 191,1 424,1 163,1 161,1 1,3
167,1 162,1 159,1 158,1 163,1 423,1 161,1 1,3
440,1 190,1 397,1 159,1 401,1 427,1 542,1 1,3
440,2 162,1 397,1 425,1 158,1 351,2 401,2 1,3
167,1 538,1 539,1 537,1 544,1 543,1 0,0 1,3
167,1 333,1 538,1 539,1 544,1 351,1 0,0 2,6
167,1 333,1 538,1 537,1 544,1 454,1 0,0 1,3
550,1 538,1 537,1 539,1 543,1 0,0 0,0 1,4
440,1 399,1 544,1 397,1 426,1 195,1 537,1 1,4
440,1 395,1 162,1 538,1 537,1 163,1 400,1 1,5
440,1 162,1 351,1 158,1 401,1 163,1 538,1 1,5
550,1 538,1 542,1 539,1 543,1 537,1 0,0 1,5
550,1 538,1 542,1 537,1 539,1 543,1 0,0 1,5
167,1 333,1 538,1 539,1 544,1 0,0 0,0 1,5
440,1 539,1 538,1 454,1 163,1 158,1 401,1 1,5
440,1 190,1 397,1 163,1 423,1 160,1 161,1 1,6
167,1 349,1 539,1 454,1 0,0 0,0 0,0 1,6
167,1 542,1 539,1 537,1 544,1 454,1 0,0 1,6
440,1 162,1 399,1 193,1 401,1 196,1 539,1 0,3
440,2 162,1 426,1 401,1 158,1 161,1 333,1 0,1
464,1 399,3 331,3 400,2 396,3 454,3 333,2 0,1
440,1 428,1 399,1 397,1 426,1 163,1 423,1 0,1
440,1 425,1 397,1 190,1 400,1 192,1 0,0 0,3
440,1 190,1 395,1 428,1 158,1 196,1 403,1 0,1
550,1 544,1 538,1 537,1 539,1 454,1 0,0 0,9
440,2 399,3 397,3 401,2 400,2 350,2 539,1 0,1
440,2 162,1 426,3 401,1 158,1 161,1 333,2 0,1
440,1 399,1 190,1 157,1 193,1 427,1 403,1 0,2
440,1 332,1 397,1 401,1 400,1 454,1 403,1 0,1
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,12
440,1 190,1 162,1 395,1 163,1 192,1 427,1 0,1
440,1 399,1 538,1 163,1 539,1 161,1 400,1 0,1
440,2 399,3 538,1 401,2 351,2 537,1 480,1 0,1
550,2 544,3 543,2 539,2 542,1 536,1 0,0 0,1
440,1 349,1 447,1 538,1 401,1 0,0 0,0 0,1
440,1 399,1 397,1 401,1 242,1 480,1 0,0 0,1
464,1 447,1 333,2 543,1 395,3 0,0 0,0 0,1
440,2 332,2 462,1 351,2 350,2 461,1 454,3 0,1
167,2 432,1 462,1 351,2 427,2 543,2 539,3 0,1
440,2 162,1 425,1 424,1 161,2 158,3 401,2 0,1
440,2 349,3 397,3 424,3 401,2 400,2 350,2 0,1
440,2 404,1 424,3 401,2 351,2 158,3 350,2 0,1
440,2 405,1 349,3 426,2 350,2 461,1 398,3 0,1
440,1 542,1 447,1 247,1 401,1 158,1 395,1 0,1
550,1 209,1 299,1 542,1 401,1 237,1 408,1 0,1
550,1 428,1 397,1 400,1 333,1 396,1 351,1 0,1
440,2 332,2 333,2 351,2 350,2 543,3 0,0 0,1
440,1 405,1 425,1 401,1 158,1 351,1 0,0 0,1
550,2 332,2 399,3 351,2 350,2 539,3 454,3 0,1
440,1 428,1 191,1 158,1 160,1 396,1 423,1 0,1
440,2 405,1 462,1 351,2 350,1 461,1 400,2 0,1
440,2 404,1 351,2 398,3 401,2 400,2 350,2 0,1
440,1 157,1 190,1 544,1 424,1 400,1 196,1 0,2
440,1 538,1 157,1 424,1 160,1 396,1 537,1 0,1
440,1 399,1 159,1 538,1 163,1 400,1 539,1 0,2
440,2 408,1 162,1 397,3 158,1 401,1 192,1 0,1
440,1 538,1 196,1 163,1 403,1 396,1 539,1 0,2
440,1 162,1 425,1 191,1 424,1 542,1 163,1 0,1
440,1 190,1 424,1 196,1 396,1 427,1 537,1 0,1
440,2 404,1 541,1 158,1 351,2 400,2 350,2 0,1
440,1 538,1 399,1 193,1 158,1 424,1 537,1 0,1
440,2 399,3 425,3 401,2 351,2 333,1 398,3 0,1
550,1 395,1 425,1 426,1 350,1 454,1 537,1 0,1
550,1 538,1 542,1 539,1 543,1 454,1 0,0 0,2
440,1 162,1 157,1 537,1 403,1 543,1 163,1 0,1
440,1 395,1 162,1 157,1 397,1 543,1 396,1 0,1
440,1 538,1 159,1 424,1 396,1 539,1 195,1 0,1
440,1 538,1 428,1 190,1 397,1 161,1 0,0 0,1
440,1 162,1 397,1 158,1 401,1 192,1 0,0 0,4
440,2 281,1 536,1 248,2 158,1 351,1 401,1 0,1
440,2 162,1 397,1 425,3 158,1 351,2 401,1 0,1
260,2 332,1 395,3 351,1 350,2 248,1 333,1 0,1
440,2 332,2 396,3 351,2 399,3 539,3 158,3 0,1
440,1 428,1 162,1 544,1 193,1 537,1 396,1 0,1
550,1 395,1 426,1 424,1 350,1 454,1 425,1 0,1
440,1 332,1 401,1 351,1 350,1 242,1 427,1 0,1
440,2 162,1 397,1 425,2 158,1 351,2 401,1 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,7
440,2 544,3 401,2 351,2 242,1 400,2 396,3 0,1
440,1 157,1 425,1 543,1 427,1 423,1 539,1 0,2
440,2 405,1 462,1 426,2 350,2 461,1 423,1 0,1
440,2 399,3 242,1 424,1 536,1 158,1 401,2 0,1
440,1 538,1 428,1 191,1 397,1 159,1 401,1 0,2
440,1 395,1 538,1 428,1 158,1 403,1 163,1 0,2
550,1 544,1 542,1 537,1 539,1 543,1 0,0 0,1
550,2 538,3 542,1 537,1 539,3 543,3 0,0 0,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 332,1 333,1 395,1 0,0 0,0 0,0 0,1
440,2 404,1 397,3 401,2 351,2 423,3 427,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,29
440,1 538,1 193,1 426,1 427,1 396,1 192,1 0,3
440,1 399,1 397,1 401,1 454,1 400,1 403,1 0,1
440,1 162,1 538,1 193,1 401,1 160,1 537,1 0,1
550,1 544,1 538,1 539,1 542,1 537,1 0,0 0,2
440,2 536,1 534,1 538,3 351,1 401,1 408,1 0,2
440,1 162,1 333,1 401,1 158,1 351,1 537,1 0,1
440,1 162,1 397,1 161,1 396,1 400,1 403,1 0,2
440,1 425,1 538,1 397,1 192,1 196,1 0,0 0,2
440,1 538,1 428,1 401,1 426,1 161,1 192,1 0,1
440,2 162,1 425,3 424,3 161,1 158,1 401,1 0,1
550,2 162,1 397,1 539,2 158,1 424,1 401,1 0,1
236,1 399,3 333,1 163,1 400,2 403,2 408,1 0,1
440,1 428,1 157,1 158,1 398,1 161,1 195,1 0,1
440,1 157,1 534,1 538,1 401,1 163,1 160,1 0,1
440,1 162,1 426,1 158,1 425,1 401,1 396,1 0,1
440,1 399,1 538,1 425,1 157,1 424,1 396,1 0,1
440,1 157,1 425,1 158,1 196,1 192,1 537,1 0,1
440,2 399,3 425,3 351,2 401,2 396,2 400,2 0,1
167,1 539,1 538,1 537,1 544,1 543,1 0,0 0,1
440,2 399,3 425,1 396,3 351,2 401,1 398,3 0,1
440,1 190,1 395,1 191,1 401,1 424,1 537,1 0,1
550,2 544,1 538,3 537,1 539,1 542,2 0,0 0,1
440,1 544,1 399,1 425,1 158,1 196,1 161,1 0,1
440,1 162,1 397,1 193,1 158,1 401,1 192,1 0,1
440,1 162,1 190,1 157,1 401,1 426,1 192,1 0,2
440,1 428,1 162,1 397,1 159,1 542,1 161,1 0,1
440,1 544,1 190,1 158,1 196,1 161,1 160,1 0,1
440,1 190,1 159,1 397,1 398,1 403,1 539,1 0,2
550,2 399,1 299,1 539,3 401,1 400,1 0,0 0,1
550,2 542,2 299,1 397,1 401,1 539,3 0,0 0,1
440,2 399,3 157,1 248,1 425,3 401,2 351,2 0,1
440,1 538,1 399,1 425,1 395,1 397,1 426,1 0,1
440,1 424,1 162,1 425,1 161,1 158,1 401,1 0,1
440,2 408,1 447,1 333,1 454,3 0,0 0,0 0,1
440,1 399,1 544,1 424,1 396,1 192,1 196,1 0,1
440,2 162,1 397,2 425,3 158,1 351,1 401,2 0,1
440,1 162,1 397,1 163,1 158,1 401,1 536,1 0,1
440,1 190,1 397,1 425,1 195,1 539,1 0,0 0,1
550,2 447,1 304,1 351,2 401,2 400,1 0,0 0,1
440,1 399,1 397,1 401,1 400,1 403,1 454,1 0,2
550,1 544,1 538,1 537,1 539,1 536,1 0,0 0,1
440,1 399,1 425,1 351,1 401,1 396,1 400,1 0,1
440,2 162,1 397,3 425,3 158,2 351,2 401,2 0,1
440,2 162,1 397,3 425,3 351,2 158,1 401,1 0,1
440,1 190,1 426,1 423,1 161,1 403,1 396,1 0,1
440,2 538,3 162,1 397,3 539,3 401,1 0,0 0,2
440,1 190,1 158,1 193,1 398,1 195,1 160,1 0,1
440,1 190,1 425,1 158,1 193,1 426,1 161,1 0,1
440,1 190,1 397,1 193,1 426,1 196,1 396,1 0,1
440,1 190,1 395,1 158,1 401,1 400,1 403,1 0,1
440,1 190,1 157,1 162,1 193,1 158,1 398,1 0,1
440,1 395,1 397,1 190,1 425,1 401,1 542,1 0,1
167,1 424,1 427,1 399,1 397,1 396,1 395,1 0,1
440,1 425,1 157,1 395,1 424,1 160,1 161,1 0,1
440,1 162,1 425,1 399,1 158,1 163,1 196,1 0,1
440,1 425,1 538,1 162,1 427,1 423,1 0,0 0,1
167,1 428,1 159,1 396,1 427,1 423,1 161,1 0,1
440,1 395,1 428,1 397,1 159,1 403,1 423,1 0,1
167,1 428,1 159,1 196,1 195,1 423,1 161,1 0,1
440,2 399,3 425,1 401,2 351,2 396,3 331,3 0,1
440,1 157,1 397,1 191,1 426,1 424,1 423,1 0,1
440,1 399,1 425,1 159,1 401,1 424,1 403,1 0,1
440,1 162,1 425,1 399,1 426,1 423,1 161,1 0,1
440,1 425,1 162,1 399,1 193,1 398,1 196,1 0,1
167,1 162,1 191,1 158,1 160,1 423,1 161,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 351,1 162,1 163,1 158,1 401,1 0,4
167,1 428,1 159,1 193,1 400,1 423,1 161,1 0,1
550,2 162,1 158,1 538,2 395,1 401,1 0,0 0,1
440,2 162,1 332,2 538,3 158,1 163,1 400,2 0,1
464,1 408,1 542,2 447,1 539,3 480,1 160,1 0,1
550,1 162,1 158,1 538,1 395,1 401,1 0,0 0,1
440,1 538,1 191,1 397,1 190,1 426,1 396,1 0,1
440,1 538,1 397,1 163,1 161,1 158,1 401,1 0,1
