440,2 447,1 397,2 408,1 401,2 351,2 0,0 2,2
440,2 395,3 405,1 426,2 333,2 351,2 401,2 1,1
236,1 405,1 298,1 160,3 164,1 454,3 396,3 2,2
440,2 399,3 351,2 158,1 401,2 350,2 396,3 1,1
440,2 349,3 397,3 351,2 424,1 158,1 401,2 1,1
440,2 399,3 397,3 248,3 351,2 401,2 430,1 1,1
440,2 538,3 401,2 158,3 242,3 408,1 0,0 1,1
440,2 399,3 273,1 158,3 401,2 351,2 538,3 1,1
440,2 405,1 397,3 273,1 401,2 292,1 351,2 1,1
440,2 399,3 538,3 158,3 273,3 351,2 401,2 1,1
440,2 399,2 397,3 401,1 400,2 423,3 408,1 1,1
440,2 428,2 401,2 351,2 158,1 396,3 350,2 1,1
440,2 349,3 351,2 448,1 158,1 401,2 539,1 1,1
550,2 447,1 395,3 304,1 158,1 351,2 408,1 1,1
440,1 405,1 401,1 242,1 351,1 398,1 408,1 3,3
440,2 349,3 401,2 351,2 158,1 541,1 400,2 1,1
440,2 399,3 538,3 351,2 401,1 158,2 398,3 4,4
440,2 399,2 395,2 425,3 351,2 401,2 454,1 1,1
236,1 399,3 408,1 403,1 454,3 400,2 396,1 1,1
440,1 162,1 541,1 424,1 158,1 401,1 542,1 3,3
440,2 428,2 351,2 401,2 430,1 542,1 400,2 1,1
440,2 428,2 401,2 351,2 448,1 429,1 289,2 1,1
236,1 408,1 405,2 237,1 396,3 542,1 461,1 1,1
440,2 349,3 397,3 351,2 158,1 401,2 448,1 1,1
236,1 408,1 405,2 396,3 164,2 165,2 237,2 1,1
440,2 349,3 401,2 158,1 351,2 539,3 537,1 1,1
440,2 349,3 397,3 351,2 158,1 401,2 537,1 1,1
440,2 428,2 401,2 430,1 351,2 542,1 400,2 1,1
440,1 405,1 538,1 351,1 408,1 158,1 401,1 1,1
236,1 408,1 399,3 480,3 192,3 237,1 396,3 1,1
236,1 162,1 333,1 351,1 396,1 0,0 0,0 1,1
236,1 408,1 399,3 480,3 192,3 237,2 396,3 1,1
236,1 405,1 408,1 400,2 454,3 396,3 163,1 1,1
236,1 405,2 408,1 396,3 480,3 237,1 163,1 1,1
440,2 405,1 425,3 351,2 408,1 158,1 401,2 1,1
440,2 395,3 349,3 426,2 242,3 351,2 401,2 1,1
440,2 349,3 541,1 158,1 351,2 401,2 400,2 1,1
440,2 536,1 538,3 401,2 158,1 351,2 408,1 1,1
440,1 427,1 538,1 158,1 163,1 161,1 424,1 1,1
550,1 538,1 454,1 539,1 0,0 0,0 0,0 1,1
440,2 404,1 424,3 398,3 158,1 401,2 351,2 1,1
440,2 399,3 398,3 158,1 242,1 351,2 541,1 1,1
440,2 349,3 541,1 351,2 158,1 401,2 400,2 1,1
440,2 399,3 397,3 401,2 351,2 539,3 542,1 1,1
440,2 349,3 397,3 401,2 351,2 396,3 537,2 1,1
440,2 428,2 397,3 351,2 248,1 401,2 430,1 1,1
236,1 395,3 408,1 399,3 333,2 400,2 163,2 1,1
440,2 536,1 448,1 401,2 158,1 351,2 539,3 1,1
440,2 349,3 397,3 158,1 351,2 401,2 448,1 2,2
236,1 331,3 424,3 351,2 480,3 396,3 537,1 1,1
440,2 395,1 399,3 425,1 402,1 351,2 401,1 1,1
440,2 349,3 397,3 351,2 401,2 158,1 542,1 1,1
440,2 424,3 538,2 351,2 158,1 401,2 542,1 1,1
440,2 399,3 397,3 401,2 351,1 425,3 395,3 1,1
550,1 405,1 159,1 401,1 304,1 351,1 0,0 1,1
440,2 428,2 351,2 401,2 158,1 350,2 396,3 1,1
236,1 395,3 333,2 351,2 400,2 454,3 0,0 2,2
440,2 399,3 538,3 401,1 542,1 351,2 427,1 1,1
440,2 349,3 158,1 401,2 448,1 351,2 539,1 1,1
440,2 536,1 351,2 401,2 158,1 396,3 539,3 1,1
440,2 399,1 395,1 425,1 351,2 401,1 454,1 1,1
440,2 399,3 448,1 351,2 401,2 430,1 400,2 1,1
440,2 395,3 538,2 401,2 351,2 539,2 158,1 1,1
440,2 428,2 398,3 158,1 242,1 351,2 541,2 1,1
440,2 538,3 424,3 351,2 158,2 401,2 542,1 1,1
440,2 349,3 395,1 425,3 351,2 401,1 396,2 1,1
440,2 536,2 538,3 401,2 158,1 351,2 408,1 1,1
440,2 399,3 247,1 424,2 158,3 351,2 401,2 1,1
440,1 538,1 425,1 158,1 273,1 401,1 0,0 1,1
440,2 405,1 538,3 351,2 158,3 401,2 408,1 1,1
440,2 408,1 538,3 536,1 158,3 401,2 351,2 1,1
550,1 404,1 299,1 542,1 426,1 0,0 0,0 1,1
440,2 395,3 399,3 333,2 401,2 351,2 398,3 1,1
440,2 404,2 397,3 351,2 158,3 401,2 0,0 2,2
440,2 405,1 538,3 351,2 408,1 158,3 401,2 1,1
440,2 395,3 399,3 333,1 351,1 158,3 401,2 1,1
550,1 544,1 299,1 539,1 0,0 0,0 0,0 1,1
440,2 428,2 397,3 429,1 401,2 351,2 400,2 1,1
440,2 405,1 397,3 401,2 351,2 396,3 542,2 1,1
440,2 399,3 425,3 401,2 158,1 351,2 542,2 1,1
440,2 424,3 538,2 351,2 158,1 401,2 542,2 1,1
440,2 349,3 397,3 401,2 158,1 351,2 537,2 1,1
440,2 404,1 424,1 351,2 158,1 248,1 401,2 1,1
440,2 349,3 397,3 351,2 248,1 401,2 400,2 1,1
440,2 536,1 448,1 351,2 158,2 401,2 539,3 1,1
440,2 349,3 398,3 430,1 158,1 351,2 401,2 1,1
440,2 405,1 425,2 426,3 158,1 351,2 401,2 2,2
236,1 405,2 396,3 400,2 164,2 163,2 0,0 1,1
236,1 162,2 158,3 396,3 164,2 163,2 0,0 1,1
440,2 281,3 397,3 401,2 351,2 408,1 429,2 1,1
550,2 447,1 299,3 427,1 0,0 0,0 0,0 1,1
236,1 538,1 298,1 396,3 454,3 164,2 408,1 1,1
440,2 399,3 538,3 351,1 401,1 158,1 398,3 1,1
440,2 395,3 162,1 397,1 158,1 351,2 401,1 1,1
440,2 399,3 538,2 351,2 401,2 158,3 398,3 1,1
440,2 399,3 397,3 401,2 448,1 351,2 539,3 1,1
440,2 538,3 351,2 158,1 401,2 160,1 163,1 1,1
260,1 447,1 242,1 483,1 0,0 0,0 0,0 1,1
440,2 349,3 397,3 401,2 351,2 158,1 396,3 1,1
440,1 162,1 397,1 426,1 158,1 351,1 401,1 1,1
440,2 395,3 349,3 426,3 333,1 351,1 401,1 1,1
236,1 405,2 160,3 454,3 237,2 480,3 408,1 2,2
440,2 405,1 425,1 426,3 158,1 351,2 401,2 1,1
440,2 349,3 397,3 351,2 541,1 158,1 400,2 1,1
440,1 248,1 538,1 401,1 158,1 193,1 351,1 1,1
550,2 542,1 538,1 537,1 539,1 0,0 0,0 2,2
440,2 395,3 399,3 401,2 351,2 333,2 158,3 2,2
440,1 405,1 407,1 401,1 158,1 351,1 408,1 1,1
440,2 349,3 395,3 425,2 351,2 401,2 396,3 1,1
236,1 405,2 408,1 400,2 454,3 396,3 163,2 5,5
440,2 349,3 351,2 401,2 158,1 539,3 396,3 1,1
440,2 405,2 397,3 401,2 461,1 426,3 408,1 1,1
550,1 538,1 537,1 351,1 539,1 541,1 0,0 2,2
440,2 399,3 401,2 351,2 158,1 396,3 350,2 1,1
440,2 395,2 399,3 425,3 402,1 351,1 401,2 1,1
440,2 405,2 425,2 426,2 158,1 351,2 401,1 3,3
440,1 399,1 247,1 424,1 158,1 351,1 401,1 1,1
550,2 162,1 401,1 542,2 304,1 351,2 0,0 1,1
440,2 399,1 395,2 425,3 351,2 401,1 454,3 1,1
440,2 447,1 397,3 401,2 396,3 395,3 408,1 1,1
440,2 404,1 541,1 401,2 158,1 426,3 351,2 1,1
440,2 162,1 158,1 163,1 402,2 161,1 0,0 1,1
440,2 399,3 426,3 425,3 158,1 401,2 351,2 1,1
440,2 405,2 426,3 158,1 351,1 454,3 423,3 1,1
440,2 399,3 397,3 351,2 158,1 401,2 539,3 1,1
440,2 395,1 399,3 401,2 351,1 333,2 158,3 1,1
440,2 349,3 430,1 158,1 351,2 398,3 401,2 1,1
440,2 428,2 397,3 401,1 158,1 351,2 161,1 1,1
440,1 405,1 396,1 161,1 158,1 401,1 351,1 1,1
440,2 395,3 401,2 536,1 351,2 426,3 242,1 1,1
440,2 395,3 162,2 401,2 158,3 163,1 161,2 1,1
440,2 395,1 399,1 425,1 402,1 351,2 401,2 1,1
440,2 399,3 426,3 425,3 158,3 401,2 351,2 2,2
236,1 399,1 163,1 164,1 333,1 0,0 0,0 1,1
236,1 405,2 396,3 454,3 164,2 237,2 426,3 1,1
440,2 399,3 401,2 351,2 158,3 396,3 350,2 1,1
440,2 538,1 351,2 424,1 396,3 158,1 401,2 1,1
440,2 399,3 405,1 401,1 398,3 351,1 454,3 1,1
440,2 538,3 247,2 158,3 273,3 401,2 408,1 1,1
236,1 405,1 273,1 158,1 400,1 396,1 163,1 1,1
440,2 395,3 399,1 333,1 351,2 158,1 401,2 1,1
440,2 399,2 401,1 273,3 158,2 351,2 538,2 1,1
440,2 399,1 395,1 425,1 351,2 401,1 454,3 1,1
236,1 399,1 333,1 164,1 163,1 0,0 0,0 1,1
236,1 162,1 158,3 396,3 454,3 163,1 408,1 1,1
440,2 405,1 408,1 538,1 158,1 351,1 401,2 1,1
236,1 405,1 408,1 400,1 454,3 396,1 163,2 2,2
236,1 399,3 401,2 158,1 163,2 351,2 396,3 1,1
440,2 349,3 541,1 401,2 158,1 351,2 400,2 1,1
440,2 404,1 351,2 541,1 158,1 426,3 401,2 1,1
440,2 404,1 351,2 424,1 158,1 248,1 401,2 1,1
440,2 399,3 395,3 425,2 351,2 401,1 454,1 1,1
440,1 404,1 401,1 426,1 351,1 158,1 541,1 1,1
440,1 281,1 399,1 158,1 351,1 273,1 401,1 1,1
440,2 405,2 425,3 426,2 158,1 351,1 401,1 1,1
440,2 405,1 425,3 426,1 158,1 351,1 401,2 3,3
440,2 395,3 162,1 401,2 158,3 163,2 161,2 2,2
550,1 542,1 538,1 537,1 539,1 301,1 0,0 2,2
440,2 395,3 399,3 425,2 402,2 351,1 401,2 1,1
440,2 399,3 405,1 401,1 398,2 351,2 454,3 1,1
440,2 395,3 399,2 333,1 351,2 158,1 401,2 1,1
440,2 447,1 401,1 351,2 424,2 448,1 408,1 1,1
236,1 399,3 396,3 454,3 237,2 480,3 426,3 1,1
236,1 405,2 160,3 237,2 454,3 163,2 396,3 2,2
440,1 425,1 351,1 448,1 158,1 424,1 536,1 1,1
440,2 349,3 397,3 351,2 158,1 424,1 401,2 1,1
440,2 405,1 408,1 538,2 158,1 351,2 401,2 1,1
440,1 405,1 539,1 401,1 273,1 351,1 399,1 1,1
550,2 538,3 542,2 304,1 537,2 541,1 0,0 1,1
440,1 428,1 248,1 401,1 242,1 273,1 351,1 1,1
440,2 405,2 425,2 426,3 158,1 351,1 401,1 3,3
236,1 266,3 454,3 165,1 163,2 408,1 0,0 1,1
440,1 157,1 395,1 190,1 398,1 161,1 163,1 1,1
236,1 536,1 227,3 248,3 160,3 163,1 480,3 1,1
440,2 399,1 538,3 273,1 401,1 158,1 351,1 2,2
440,2 399,3 395,2 425,3 351,1 401,1 161,2 1,1
167,1 426,1 157,1 403,1 0,0 0,0 0,0 1,1
440,2 447,1 247,1 158,1 351,1 395,3 0,0 1,1
440,2 162,2 351,2 158,3 161,2 273,3 401,2 1,1
550,2 538,3 537,2 543,3 539,3 0,0 0,0 1,1
440,2 398,1 399,1 538,1 351,1 158,1 401,1 3,3
440,2 405,2 425,1 426,3 158,1 351,2 401,2 1,1
440,2 399,3 538,1 351,2 401,1 158,2 398,2 1,1
440,1 162,1 401,1 158,1 193,1 424,1 351,1 1,1
236,1 536,1 227,3 248,3 160,3 163,2 480,3 4,4
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 399,1 538,3 401,1 351,2 539,2 0,0 1,1
440,2 395,2 399,2 333,2 351,2 158,1 401,2 1,1
550,1 405,1 395,1 401,1 542,1 304,1 351,1 1,1
236,1 405,2 273,3 158,3 400,2 292,2 537,1 1,1
440,1 447,1 401,1 158,1 228,1 408,1 0,0 1,1
440,2 162,1 247,1 408,1 158,3 401,2 351,2 1,1
440,1 395,1 162,1 397,1 425,1 399,1 0,0 1,1
440,2 395,2 162,1 401,2 158,1 163,1 161,1 1,1
440,2 405,1 425,3 426,3 158,1 351,2 401,2 1,1
550,2 447,1 542,1 304,1 400,1 0,0 0,0 2,2
550,2 405,2 395,3 158,3 401,2 304,1 351,2 1,1
236,1 536,1 227,1 248,1 160,3 163,2 480,1 1,1
440,2 395,3 162,1 163,1 161,1 158,1 401,2 1,1
236,1 331,3 403,2 396,3 160,3 400,2 163,2 1,1
440,2 399,3 405,1 401,2 398,3 351,2 454,3 1,1
440,2 349,3 395,3 425,3 351,2 401,2 396,1 1,1
236,1 405,2 160,3 237,1 396,3 454,3 400,2 1,1
440,2 538,1 351,1 424,1 158,1 401,1 542,1 1,1
440,1 162,1 273,1 402,1 351,1 158,1 401,1 1,1
440,2 405,1 397,3 542,1 401,1 351,1 396,3 1,1
236,1 162,2 248,3 396,3 400,2 163,2 427,2 1,1
440,2 408,1 405,1 397,3 401,2 228,2 351,2 1,1
440,1 395,1 162,1 397,1 158,1 193,1 401,1 1,1
440,2 162,1 159,3 401,2 158,3 165,1 408,1 1,1
440,2 405,2 408,1 538,3 158,1 351,2 401,1 1,1
440,1 405,1 399,1 408,1 406,1 351,1 401,1 1,1
440,2 162,1 397,3 351,2 273,1 158,1 401,1 1,1
440,2 395,1 349,3 426,3 333,2 351,2 401,1 1,1
464,1 331,3 395,2 426,3 333,2 351,2 401,1 1,1
550,2 404,2 401,2 301,2 351,2 352,1 0,0 1,1
440,2 332,2 538,3 401,1 351,2 158,1 427,2 1,1
440,1 162,1 190,1 158,1 160,1 427,1 424,1 1,1
440,2 162,1 401,2 535,1 163,1 0,0 0,0 1,1
236,1 405,2 400,2 163,1 164,1 396,3 408,1 1,1
440,2 162,1 399,2 401,2 158,1 351,1 396,3 1,1
440,2 395,1 538,1 401,1 351,2 539,2 158,1 1,1
440,1 405,1 541,1 408,1 406,1 351,1 401,1 1,1
440,2 405,1 247,1 408,1 158,1 401,1 351,1 1,1
236,1 405,2 408,1 160,3 454,3 237,2 480,3 5,5
440,2 405,1 538,3 401,2 158,2 351,2 408,1 1,1
440,2 405,1 538,3 401,2 158,1 351,2 408,1 4,4
440,2 399,3 538,2 395,3 351,2 401,1 427,2 1,1
440,2 399,2 405,1 396,3 401,2 351,1 400,2 1,1
440,2 399,2 405,1 395,3 401,1 351,1 454,2 1,1
440,1 404,1 397,1 351,1 158,1 401,1 0,0 1,1
440,2 408,1 447,1 397,1 400,2 401,1 0,0 1,1
440,2 428,1 351,2 448,1 158,1 401,2 536,1 2,2
440,2 162,1 397,3 351,2 248,3 158,1 401,2 1,1
440,2 405,1 425,2 426,1 158,2 351,1 401,1 2,2
440,2 399,3 351,2 448,1 158,1 401,2 536,1 1,1
440,2 399,3 534,1 401,2 158,1 351,2 427,2 1,1
440,2 399,3 395,1 425,3 351,1 401,1 161,1 1,1
440,2 395,3 162,1 534,1 401,2 351,2 426,2 1,1
440,2 542,1 162,2 424,3 158,3 401,2 351,2 1,1
440,2 428,1 351,2 448,1 158,2 401,2 536,1 2,2
440,2 399,2 395,2 425,2 351,1 401,2 161,1 1,1
550,2 331,3 426,2 538,3 304,1 424,1 351,2 1,1
440,2 162,1 397,2 248,1 158,1 401,1 351,2 1,1
440,2 405,2 397,3 401,1 158,1 273,1 351,2 1,1
440,1 162,1 397,1 401,1 158,1 395,1 196,1 2,2
464,1 331,3 395,3 426,2 333,2 351,2 401,2 1,1
440,2 398,1 351,1 538,1 193,1 158,1 401,1 1,1
440,2 399,3 247,1 424,3 158,1 351,2 401,2 1,1
550,2 542,1 538,2 537,1 539,1 0,0 0,0 1,1
440,1 404,1 408,1 401,1 158,1 161,1 351,1 1,1
440,2 162,1 333,2 158,1 401,1 395,3 0,0 1,1
440,1 405,1 538,1 158,1 351,1 401,1 0,0 1,1
440,2 349,3 395,3 426,1 333,2 351,2 401,1 1,1
440,2 399,3 538,3 351,2 273,1 158,1 401,2 1,1
440,2 538,3 424,3 351,2 158,1 401,2 542,2 1,1
464,1 404,1 408,1 163,1 482,1 0,0 0,0 1,1
440,2 395,3 425,3 351,1 333,2 398,3 426,2 1,1
440,2 399,3 397,3 402,2 158,3 401,2 351,2 1,1
464,1 331,3 160,1 426,3 333,2 351,2 401,1 1,1
464,1 331,3 395,3 398,3 333,2 351,2 401,2 1,1
440,2 162,1 395,1 424,1 401,1 333,1 0,0 1,1
440,2 395,1 397,3 505,1 158,1 401,1 541,1 1,1
440,2 162,1 397,3 351,2 273,2 158,1 401,2 1,1
440,1 162,1 158,1 401,1 242,1 227,1 0,0 1,1
440,2 349,3 395,3 425,2 351,2 401,1 396,3 1,1
440,2 405,1 541,1 193,1 158,1 351,2 401,2 1,1
440,2 405,1 425,3 426,1 158,2 351,1 401,1 3,3
440,2 405,2 408,1 273,3 242,3 158,1 401,2 3,3
440,2 405,1 538,1 158,1 351,2 401,2 408,1 1,1
440,2 447,1 159,3 160,3 406,1 227,3 408,1 1,1
440,1 395,1 538,1 351,1 401,1 158,1 402,1 2,2
440,1 162,1 247,1 395,1 401,1 398,1 351,1 2,2
440,2 405,1 408,1 538,3 158,2 351,2 401,1 1,1
440,2 395,1 399,3 333,2 351,2 158,1 401,2 1,1
167,1 158,1 399,1 401,1 161,1 429,1 402,1 3,3
167,1 349,1 454,1 0,0 0,0 0,0 0,0 12,12
440,2 399,3 541,1 536,1 351,1 158,3 401,2 1,1
440,2 399,3 538,3 351,2 401,1 158,3 398,3 1,1
236,1 408,1 405,2 160,1 454,3 237,1 480,3 1,1
440,2 428,2 351,2 448,1 158,2 401,2 536,1 1,1
167,1 454,1 0,0 0,0 0,0 0,0 0,0 12,12
440,2 405,1 425,3 426,3 158,3 351,2 401,2 2,2
440,2 399,3 395,3 425,1 351,2 401,2 454,3 4,4
440,2 399,3 541,2 536,1 351,2 158,1 401,1 1,1
236,1 538,3 542,2 158,2 454,3 408,1 351,2 1,1
440,1 162,1 158,1 401,1 407,1 395,1 408,1 1,1
440,2 405,1 425,2 426,3 158,3 351,2 401,2 3,3
440,2 399,3 425,2 401,2 424,3 351,1 542,2 1,1
236,1 405,2 160,3 237,2 396,3 454,3 400,2 1,1
236,1 405,2 160,3 237,1 454,3 163,2 396,3 1,1
440,2 405,1 534,1 401,2 351,2 542,1 0,0 1,1
440,2 399,3 425,3 401,2 424,3 351,1 542,2 1,1
440,2 405,2 425,2 426,3 158,1 351,1 401,2 1,1
440,2 395,3 538,2 351,2 424,1 401,2 402,2 1,1
440,1 162,1 158,1 401,1 333,1 408,1 426,1 1,1
440,2 405,1 425,2 426,2 158,1 351,2 401,2 2,2
440,2 162,1 397,1 351,2 248,2 158,1 401,2 1,1
440,2 349,3 395,2 425,2 351,2 401,2 396,2 1,1
167,1 543,1 538,1 537,1 0,0 0,0 0,0 2,2
440,2 395,3 538,1 351,2 424,3 401,1 402,1 1,1
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,1
167,1 536,1 454,1 349,1 0,0 0,0 0,0 1,1
440,2 426,1 405,2 484,1 158,3 401,2 351,2 1,1
440,2 399,2 395,2 425,3 351,1 401,2 161,1 1,1
236,1 399,3 396,3 454,3 237,1 480,3 426,3 1,1
236,1 408,1 538,3 396,3 454,3 400,2 237,2 1,1
236,1 405,2 158,3 454,3 163,2 400,2 408,1 1,1
236,1 405,2 158,3 454,3 164,2 276,2 408,1 1,1
440,2 405,1 408,1 538,3 158,1 351,2 401,2 2,2
440,2 538,3 402,2 406,1 158,1 427,2 408,1 1,1
440,2 399,3 538,2 273,1 158,1 401,1 351,2 1,1
464,1 331,3 395,3 426,3 333,2 351,2 401,2 1,1
440,1 162,1 536,1 401,1 158,1 351,1 426,1 1,1
440,2 399,2 395,2 425,2 351,1 401,1 454,3 1,1
440,1 399,1 538,1 158,1 273,1 351,1 401,1 1,1
440,2 399,3 424,1 351,1 158,2 400,1 406,1 1,1
550,2 542,2 299,1 539,3 402,1 0,0 0,0 1,1
440,2 405,1 425,3 426,3 158,3 351,1 401,2 2,2
440,2 408,1 162,1 397,2 401,2 402,2 158,1 1,1
440,2 162,1 247,1 408,1 158,2 401,2 351,2 1,1
550,2 447,1 542,1 304,1 351,2 395,3 0,0 1,1
550,1 544,1 454,1 349,1 0,0 0,0 0,0 1,1
440,1 542,1 447,1 401,1 539,1 395,1 0,0 1,1
440,2 395,1 399,3 333,1 351,2 158,1 401,2 1,1
440,1 447,1 397,1 408,1 401,1 351,1 426,1 1,1
440,2 162,1 541,1 351,1 396,1 158,1 401,2 1,1
440,2 425,3 351,2 448,1 158,1 424,3 536,1 1,1
440,2 395,3 399,3 401,2 351,2 333,2 158,1 1,1
167,1 538,1 539,1 454,1 0,0 0,0 0,0 1,1
440,2 405,1 408,1 538,3 158,3 351,2 401,2 1,1
440,1 405,1 397,1 158,1 448,1 351,1 401,1 1,1
440,2 395,3 399,1 425,3 402,1 351,2 401,2 1,1
440,2 399,1 395,3 425,3 351,2 401,2 454,1 1,1
440,1 399,1 538,1 273,1 158,1 401,1 351,1 1,1
440,2 395,3 399,3 425,3 402,2 351,2 401,1 1,1
440,2 395,3 399,3 425,2 351,2 401,2 402,2 1,1
440,2 398,3 538,2 351,2 158,3 401,2 163,1 3,3
440,2 162,1 397,3 351,2 248,2 158,3 401,2 1,1
440,2 399,3 395,3 425,2 351,2 401,2 454,1 1,1
440,2 538,3 351,2 158,1 401,2 160,3 163,1 1,1
440,2 405,1 408,1 538,1 158,1 351,2 401,1 11,12
440,2 399,2 395,1 425,2 351,2 401,1 454,3 7,8
440,2 405,1 408,1 538,2 158,1 351,1 401,1 20,23
440,1 536,1 405,1 395,1 401,1 351,1 400,1 6,7
440,2 399,3 541,1 536,1 351,2 158,1 401,2 11,13
440,2 162,1 397,2 248,3 158,1 401,1 351,2 5,6
440,2 399,3 395,3 425,3 351,2 401,1 454,2 5,6
440,2 395,3 399,3 425,1 402,2 351,2 401,2 10,12
440,2 399,3 538,3 401,2 351,2 539,3 0,0 5,6
440,2 395,3 538,3 351,2 424,3 401,2 402,2 5,6
440,2 405,1 408,1 538,3 158,1 351,1 401,1 28,34
440,2 538,3 424,3 351,2 158,1 401,2 542,1 9,11
440,2 399,3 538,3 351,2 401,1 158,2 398,1 8,10
440,2 405,1 425,1 426,3 158,1 351,2 401,1 4,5
440,2 538,3 424,1 351,2 158,1 401,2 542,1 4,5
440,2 395,3 538,2 351,2 424,1 401,1 402,1 7,9
440,2 399,3 395,3 425,3 351,2 401,2 454,3 55,71
440,1 405,1 408,1 538,1 158,1 351,1 401,1 88,115
440,2 405,1 425,1 426,1 158,1 351,1 401,2 3,4
440,2 538,3 351,1 158,1 401,2 160,1 163,1 3,4
440,2 349,3 395,3 425,3 351,1 401,2 396,3 3,4
440,2 399,3 397,3 448,1 401,2 351,2 539,1 6,8
440,2 162,1 397,3 351,2 248,3 158,1 401,1 9,12
440,2 399,2 397,3 402,1 158,1 401,2 351,1 3,4
440,2 405,1 425,2 426,2 158,1 351,2 401,1 3,4
440,2 538,1 424,1 351,2 158,1 401,2 542,1 3,4
440,2 405,1 408,1 538,2 158,1 351,2 401,1 9,12
440,2 162,1 397,2 351,1 248,3 158,1 401,2 3,4
440,2 349,3 397,3 351,2 158,1 448,1 401,2 3,4
440,2 395,2 399,3 425,3 351,1 401,2 402,2 6,8
440,2 399,1 541,1 536,1 351,1 158,1 401,1 3,4
440,2 399,2 541,1 536,1 351,1 158,1 401,2 6,8
440,2 405,1 408,1 538,3 158,1 351,2 401,1 104,139
440,2 405,1 425,2 426,3 158,1 351,1 401,2 14,19
440,2 395,3 162,1 536,1 158,1 401,1 351,2 11,15
440,2 399,3 538,1 351,2 401,2 158,3 398,3 68,94
440,2 162,1 247,1 408,1 158,1 401,1 351,1 5,7
440,2 349,3 395,3 425,3 351,2 401,1 396,3 5,7
440,2 399,3 538,2 351,2 401,1 158,1 398,3 5,7
440,2 349,3 395,3 425,3 351,2 401,2 396,3 19,27
440,2 399,3 538,3 351,2 401,2 158,1 398,3 13,19
440,2 395,3 399,3 333,2 351,2 158,3 401,2 72,106
440,2 405,2 425,3 426,3 158,1 351,1 401,2 2,3
440,2 398,3 538,3 351,2 158,3 401,2 163,1 8,12
440,2 399,3 395,3 425,1 351,1 401,2 454,1 2,3
440,2 395,3 399,2 333,2 351,1 158,3 401,2 2,3
440,2 395,1 399,3 333,1 351,1 158,1 401,1 4,6
