440,2 395,3 162,1 426,1 158,1 401,1 0,0 7,9
440,1 395,1 541,1 158,1 351,1 401,1 426,1 9,12
440,2 395,3 399,3 426,1 351,2 158,1 401,1 5,7
440,1 395,1 399,1 426,1 401,1 351,1 158,1 7,10
440,2 395,2 399,3 426,1 351,1 158,1 401,2 2,3
440,2 395,2 399,2 426,1 351,2 158,1 401,1 10,15
440,2 399,3 542,1 351,2 401,2 395,3 426,3 4,6
440,2 395,3 162,1 426,3 158,1 401,1 0,0 5,8
440,2 399,3 542,2 351,2 401,1 427,1 0,0 5,8
440,1 395,1 398,1 536,1 401,1 158,1 0,0 5,8
440,2 395,3 399,2 426,1 351,2 158,1 401,1 3,5
440,2 395,2 399,2 426,1 351,1 158,1 401,1 3,5
440,2 395,3 399,3 426,1 351,1 158,1 401,1 3,5
440,2 399,3 542,1 351,2 401,1 427,1 0,0 3,5
440,2 395,3 399,3 426,3 351,2 158,1 401,1 10,17
440,1 395,1 538,1 401,1 351,1 0,0 0,0 40,68
440,1 399,1 426,1 401,1 158,1 351,1 395,1 37,68
440,2 399,3 395,3 426,3 351,2 158,1 401,1 7,13
440,1 399,1 542,1 351,1 401,1 427,1 0,0 156,296
440,1 395,1 399,1 426,1 158,1 351,1 401,1 15,29
440,2 395,3 399,3 426,1 351,1 158,1 401,2 2,4
440,1 395,1 399,1 397,1 398,1 426,1 163,1 1,2
440,2 395,2 399,2 426,3 351,2 158,1 401,1 1,2
440,2 399,2 542,2 351,2 401,1 427,2 0,0 1,2
440,2 399,3 395,3 426,1 351,2 158,1 401,1 2,4
167,1 542,1 543,1 538,1 0,0 0,0 0,0 1,2
440,1 399,1 426,1 542,1 351,1 401,1 395,1 2,4
440,2 395,3 399,2 426,3 351,2 158,1 401,1 2,4
440,2 395,3 399,3 426,2 158,1 351,2 401,2 1,2
167,1 538,1 544,1 0,0 0,0 0,0 0,0 1,2
440,2 395,2 399,2 426,3 351,1 158,1 401,1 1,2
440,2 395,2 399,3 426,1 158,1 351,2 401,2 1,2
440,1 544,1 397,1 158,1 542,1 0,0 0,0 2,4
440,2 395,3 399,3 426,3 401,2 351,2 158,1 1,2
440,1 399,1 395,1 401,1 351,1 396,1 426,1 11,23
440,1 399,1 395,1 426,1 351,1 158,1 401,1 3,7
440,1 399,1 542,1 351,1 401,1 395,1 426,1 5,12
440,1 399,1 426,1 395,1 351,1 158,1 401,1 16,43
440,1 395,1 399,1 426,1 351,1 158,1 401,1 8,22
440,1 542,1 399,1 426,1 158,1 401,1 395,1 2,6
167,1 399,1 0,0 0,0 0,0 0,0 0,0 1,3
440,1 538,1 402,1 194,1 0,0 0,0 0,0 2,7
440,1 162,1 538,1 427,1 0,0 0,0 0,0 2,7
440,1 395,1 162,1 426,1 158,1 401,1 0,0 11,39
440,1 538,1 401,1 400,1 0,0 0,0 0,0 1,4
440,1 542,1 351,1 399,1 426,1 401,1 395,1 1,4
167,1 333,1 543,1 0,0 0,0 0,0 0,0 1,4
440,2 395,2 399,3 426,1 351,2 158,1 401,1 1,4
550,1 538,1 539,1 0,0 0,0 0,0 0,0 1,5
440,1 351,1 426,1 395,1 399,1 401,1 158,1 1,5
440,1 395,1 426,1 399,1 351,1 158,1 401,1 1,6
440,2 399,2 542,2 351,2 401,1 427,1 0,0 1,6
440,1 395,1 399,1 426,1 396,1 158,1 401,1 0,2
440,2 395,1 162,1 426,1 158,1 401,1 0,0 0,2
440,1 162,1 190,1 398,1 0,0 0,0 0,0 0,1
440,1 428,1 395,1 397,1 426,1 194,1 427,1 0,1
440,1 162,1 395,1 157,1 401,1 426,1 0,0 0,2
440,1 395,1 425,1 426,1 160,1 192,1 0,0 0,1
440,1 428,1 397,1 396,1 400,1 395,1 0,0 0,1
440,2 399,2 542,1 351,1 401,1 427,1 0,0 0,1
440,1 162,1 399,1 401,1 426,1 0,0 0,0 0,1
440,1 428,1 541,1 426,1 158,1 401,1 0,0 0,1
440,1 428,1 426,1 541,1 158,1 401,1 0,0 0,2
440,1 544,1 538,1 158,1 0,0 0,0 0,0 0,2
440,2 289,1 482,1 426,3 0,0 0,0 0,0 0,1
440,2 395,3 399,2 426,2 158,1 351,2 401,2 0,1
550,2 405,1 448,1 351,2 160,3 395,3 0,0 0,1
440,2 395,1 399,2 426,1 351,2 158,1 401,1 0,1
440,2 405,1 461,1 426,2 398,3 0,0 0,0 0,1
440,1 190,1 191,1 426,1 402,1 0,0 0,0 0,1
440,1 538,1 543,1 427,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 398,1 331,1 400,1 396,1 0,1
440,2 405,1 399,3 351,2 429,2 408,1 0,0 0,1
440,1 538,1 426,1 542,1 161,1 0,0 0,0 0,1
550,2 405,1 462,1 351,2 399,3 408,1 0,0 0,1
440,2 395,1 399,1 426,1 351,1 158,1 401,1 0,3
440,2 399,3 426,2 395,3 351,1 158,1 401,1 0,1
440,1 428,1 395,1 159,1 423,1 427,1 0,0 0,2
440,2 426,3 158,1 248,1 351,2 401,2 396,3 0,1
440,2 405,2 462,1 351,2 399,3 427,2 408,1 0,1
440,1 190,1 395,1 401,1 537,1 0,0 0,0 0,1
550,2 332,2 538,3 351,2 0,0 0,0 0,0 0,1
440,2 405,1 333,2 426,3 395,3 0,0 0,0 0,2
440,1 399,1 426,1 351,1 158,1 401,1 0,0 0,1
440,1 289,1 159,1 351,1 429,1 0,0 0,0 0,1
440,2 395,3 399,1 426,3 351,2 158,1 401,1 0,1
550,1 405,1 332,1 351,1 426,1 0,0 0,0 0,1
440,1 536,1 428,1 396,1 400,1 0,0 0,0 0,1
440,2 405,2 448,1 351,1 429,1 395,3 408,1 0,1
550,1 395,1 350,1 426,1 537,1 424,1 0,0 0,1
440,1 538,1 544,1 395,1 426,1 0,0 0,0 0,2
550,1 395,1 424,1 426,1 350,1 537,1 0,0 0,2
440,1 399,1 537,1 423,1 196,1 0,0 0,0 0,1
440,2 289,1 448,1 351,2 429,2 395,3 408,1 0,1
440,2 399,3 299,1 351,2 408,1 0,0 0,0 0,1
440,2 534,1 448,1 396,3 408,1 398,3 395,3 0,1
440,1 162,1 401,1 424,1 427,1 0,0 0,0 0,3
440,1 162,1 538,1 160,1 0,0 0,0 0,0 0,2
440,1 351,1 395,1 399,1 426,1 158,1 401,1 0,2
440,1 407,1 408,1 428,1 537,1 426,1 0,0 0,1
440,1 395,1 399,1 191,1 193,1 398,1 427,1 0,1
440,1 544,1 398,1 163,1 396,1 160,1 0,0 0,1
440,1 538,1 395,1 544,1 398,1 0,0 0,0 0,1
550,2 405,1 462,1 351,2 429,2 0,0 0,0 0,1
440,1 395,1 544,1 538,1 160,1 0,0 0,0 0,1
440,1 428,1 162,1 426,1 402,1 0,0 0,0 0,2
440,1 536,1 160,1 395,1 401,1 158,1 0,0 0,1
440,1 162,1 395,1 401,1 196,1 0,0 0,0 0,1
440,1 405,1 397,1 396,1 395,1 398,1 0,0 0,1
440,2 395,1 399,1 426,1 351,2 158,1 401,1 0,1
440,1 538,1 397,1 351,1 426,1 0,0 0,0 0,1
440,2 426,3 162,1 158,1 401,1 395,2 0,0 0,1
440,1 349,1 461,1 331,1 0,0 0,0 0,0 0,1
440,1 399,1 158,1 401,1 427,1 351,1 0,0 0,1
440,2 405,2 462,1 351,2 399,3 398,3 408,1 0,1
440,2 248,1 401,2 158,1 426,3 351,2 542,1 0,1
440,1 538,1 194,1 402,1 0,0 0,0 0,0 0,2
440,2 405,1 401,2 351,1 396,3 0,0 0,0 0,1
440,2 405,1 432,1 426,3 395,3 0,0 0,0 0,2
440,1 160,1 426,1 536,1 401,1 158,1 0,0 0,1
440,1 162,1 395,1 398,1 427,1 195,1 0,0 0,2
440,2 349,3 397,3 396,3 537,2 0,0 0,0 0,2
440,1 349,1 397,1 396,1 331,1 0,0 0,0 0,1
440,1 399,1 542,1 401,1 351,1 427,1 0,0 0,2
440,2 162,1 426,3 158,1 401,1 395,3 0,0 0,1
236,1 426,3 542,1 299,1 0,0 0,0 0,0 0,1
440,2 399,2 542,1 351,2 401,2 427,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 349,3 397,3 396,3 537,1 0,0 0,0 0,1
440,2 395,1 162,1 351,2 401,2 426,1 0,0 0,1
440,1 428,1 495,1 396,1 537,1 0,0 0,0 0,1
550,2 538,3 541,1 537,2 0,0 0,0 0,0 0,1
440,2 432,1 397,3 408,1 396,3 0,0 0,0 0,1
440,1 395,1 157,1 194,1 543,1 427,1 0,0 0,2
440,1 190,1 544,1 396,1 0,0 0,0 0,0 0,1
260,2 538,3 543,3 351,2 0,0 0,0 0,0 0,1
440,1 538,1 159,1 191,1 427,1 0,0 0,0 0,1
440,1 162,1 398,1 196,1 400,1 0,0 0,0 0,1
440,1 395,1 190,1 426,1 543,1 0,0 0,0 0,1
440,1 425,1 397,1 398,1 396,1 0,0 0,0 0,1
440,1 162,1 399,1 426,1 539,1 0,0 0,0 0,1
440,1 190,1 397,1 427,1 160,1 0,0 0,0 0,2
440,1 399,1 426,1 351,1 158,1 401,1 395,1 0,1
440,1 157,1 158,1 402,1 423,1 0,0 0,0 0,1
440,1 395,1 428,1 424,1 402,1 429,1 0,0 0,1
440,1 425,1 401,1 426,1 163,1 0,0 0,0 0,1
440,1 395,1 425,1 544,1 426,1 427,1 0,0 0,1
440,1 190,1 398,1 426,1 403,1 0,0 0,0 0,1
440,2 332,2 482,2 351,2 408,1 0,0 0,0 0,1
440,2 536,1 397,3 537,2 398,3 395,3 0,0 0,1
440,2 399,3 542,2 351,1 401,2 427,1 0,0 0,1
440,1 399,1 429,1 196,1 161,1 0,0 0,0 0,1
440,1 157,1 395,1 424,1 402,1 161,1 0,0 0,1
440,2 536,1 403,2 396,3 398,3 0,0 0,0 0,1
440,1 190,1 395,1 399,1 426,1 396,1 0,0 0,1
550,2 432,1 448,1 351,2 0,0 0,0 0,0 0,1
440,1 399,1 396,1 196,1 160,1 163,1 0,0 0,1
440,1 399,1 401,1 194,1 400,1 0,0 0,0 0,1
550,2 447,1 541,2 0,0 0,0 0,0 0,0 0,1
440,2 162,1 158,3 426,1 400,2 427,1 0,0 0,1
440,1 428,1 495,1 408,1 454,1 0,0 0,0 0,1
440,2 432,1 397,3 408,1 537,1 0,0 0,0 0,1
440,2 395,3 399,3 426,2 351,1 158,1 401,2 0,1
550,1 395,1 349,1 426,1 350,1 0,0 0,0 0,1
550,2 538,3 537,2 163,1 0,0 0,0 0,0 0,1
440,1 349,1 397,1 428,1 395,1 0,0 0,0 0,1
440,2 405,1 349,3 351,2 395,3 426,3 0,0 0,1
440,1 162,1 400,1 160,1 196,1 0,0 0,0 0,1
440,1 190,1 193,1 426,1 427,1 160,1 0,0 0,1
440,1 538,1 425,1 160,1 0,0 0,0 0,0 0,1
440,1 399,1 542,1 401,1 351,1 395,1 426,1 0,1
440,1 425,1 426,1 542,1 192,1 0,0 0,0 0,1
440,1 395,1 399,1 401,1 351,1 396,1 426,1 0,1
440,1 190,1 157,1 395,1 158,1 160,1 0,0 0,1
501,2 405,1 403,3 351,2 398,3 0,0 0,0 0,1
440,1 399,1 395,1 426,1 424,1 160,1 403,1 0,1
440,1 538,1 402,1 163,1 0,0 0,0 0,0 0,1
440,1 157,1 399,1 191,1 543,1 0,0 0,0 0,1
440,1 157,1 538,1 423,1 0,0 0,0 0,0 0,1
550,2 538,3 543,3 0,0 0,0 0,0 0,0 0,1
464,1 447,1 448,1 426,3 408,1 0,0 0,0 0,1
550,1 535,1 544,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,3 426,1 351,1 158,3 401,2 0,1
550,2 405,1 331,3 351,2 542,2 0,0 0,0 0,1
440,2 395,3 399,3 426,3 351,1 158,3 401,2 0,1
440,2 405,1 423,3 351,2 426,3 395,3 0,0 0,1
