551,1 532,1 533,1 531,1 344,1 343,1 0,0 1,2
551,2 533,2 542,1 414,1 345,2 344,1 415,1 1,2
441,1 413,1 344,1 542,1 417,1 415,1 152,1 1,2
441,2 152,1 455,1 350,2 344,2 415,1 417,2 1,2
441,2 152,1 455,1 350,2 344,1 415,1 417,2 1,2
441,2 152,1 455,2 350,2 344,2 415,2 417,2 2,4
441,2 343,3 351,2 345,2 415,2 417,2 344,2 1,2
441,1 413,1 417,1 415,1 427,1 152,1 344,1 1,2
441,2 152,1 414,2 345,2 415,2 417,2 344,2 3,6
441,1 351,1 427,1 152,1 150,1 415,1 417,1 2,4
551,1 533,1 542,1 531,1 543,1 0,0 0,0 1,2
551,2 533,3 542,1 414,1 345,1 344,1 415,2 1,2
551,2 533,3 542,2 414,1 345,2 344,2 415,2 1,2
441,1 152,1 455,1 350,1 344,1 415,1 417,1 9,19
441,2 152,1 455,2 350,2 344,2 415,1 417,1 10,24
441,2 425,3 152,1 427,2 150,1 415,1 417,2 2,5
441,1 425,1 152,1 427,1 150,1 415,1 417,1 6,15
551,1 533,1 531,1 543,1 544,1 0,0 0,0 2,5
551,2 533,2 542,1 414,1 345,1 344,1 415,1 4,11
441,1 152,1 414,1 345,1 415,1 417,1 344,1 18,51
441,1 411,1 152,1 427,1 150,1 415,1 417,1 2,6
551,1 533,1 414,1 531,1 542,1 344,1 409,1 1,3
441,2 152,1 344,2 415,1 427,1 417,1 423,3 1,3
156,1 152,1 343,1 344,1 415,1 345,1 417,1 1,3
441,2 152,1 415,2 344,1 149,1 417,2 423,3 6,20
441,1 152,1 415,1 344,1 149,1 427,1 417,1 2,7
441,1 152,1 409,1 415,1 344,1 417,1 150,1 3,11
441,2 152,1 414,2 345,2 415,1 417,1 344,2 1,4
441,2 152,1 455,2 350,2 344,1 415,1 417,2 1,4
441,1 409,1 152,1 427,1 150,1 415,1 417,1 2,8
441,2 152,1 415,2 344,2 149,1 417,2 423,3 1,4
441,1 152,1 150,1 415,1 195,1 148,1 417,1 4,17
441,2 152,1 455,2 350,2 344,2 415,1 417,2 5,22
441,2 343,3 413,3 412,3 425,1 460,1 409,3 2,10
551,1 544,1 533,1 531,1 543,1 0,0 0,0 1,5
441,2 425,2 152,1 427,1 150,1 415,1 417,2 2,13
551,1 533,1 532,1 543,1 0,0 0,0 0,0 1,7
441,2 343,3 415,2 460,1 150,1 417,2 152,1 1,8
551,1 532,1 409,1 531,1 344,1 533,1 0,0 1,9
156,1 343,1 413,1 542,1 533,1 425,1 344,1 0,4
441,2 444,1 419,1 426,3 429,2 430,1 409,3 0,1
441,2 425,3 152,1 427,1 150,1 415,1 417,1 0,2
441,1 413,1 151,1 409,1 533,1 532,1 426,1 0,1
441,1 152,1 415,1 344,1 149,1 417,1 423,1 0,5
551,1 413,1 409,1 345,1 415,1 533,1 427,1 0,1
441,2 425,2 152,1 427,1 150,1 415,1 417,1 0,5
551,1 532,1 409,1 344,1 345,1 542,1 343,1 0,4
551,2 542,2 344,2 345,2 414,2 415,1 533,2 0,1
551,1 542,1 344,1 345,1 414,1 415,1 533,1 0,3
551,1 533,1 152,1 448,1 409,1 427,1 417,1 0,1
551,1 533,1 448,1 429,1 409,1 415,1 152,1 0,1
441,1 413,1 410,1 345,1 415,1 344,1 417,1 0,5
551,1 412,1 529,1 320,1 345,1 409,1 0,0 0,1
441,1 152,1 345,1 414,1 415,1 417,1 344,1 0,2
441,1 413,1 345,1 351,1 344,1 415,1 417,1 0,1
441,1 344,1 345,1 152,1 414,1 415,1 417,1 0,2
441,1 413,1 410,1 345,1 415,1 417,1 344,1 0,1
441,2 425,3 152,1 427,1 150,1 415,2 417,2 0,2
441,2 425,1 152,1 427,1 150,1 415,1 417,1 0,2
441,2 413,3 417,2 415,2 427,2 152,1 344,2 0,1
441,1 425,1 409,1 410,1 416,1 543,1 423,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
441,1 533,1 191,1 544,1 409,1 152,1 196,1 0,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,1
156,1 426,1 415,1 151,1 424,1 409,1 0,0 0,1
551,2 343,1 541,1 344,1 543,2 542,1 533,3 0,1
441,1 147,1 428,1 532,1 151,1 411,1 543,1 0,1
441,2 343,3 419,1 351,2 429,2 418,1 543,1 0,1
551,1 343,1 425,1 426,1 350,1 543,1 344,1 0,1
441,1 152,1 415,1 150,1 344,1 417,1 195,1 0,4
261,2 152,2 151,2 424,3 415,2 148,3 417,1 0,1
551,1 444,1 419,1 351,1 429,1 411,1 422,1 0,1
551,1 413,1 409,1 448,1 430,1 415,1 533,1 0,1
156,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 428,1 533,1 150,1 426,1 149,1 196,1 0,2
441,2 425,2 152,1 427,2 150,1 415,1 417,2 0,2
441,1 147,1 409,1 425,1 413,1 191,1 192,1 0,1
441,2 425,1 152,1 427,1 150,1 415,1 417,2 0,1
441,1 544,1 147,1 412,1 196,1 192,1 195,1 0,2
441,1 147,1 152,1 410,1 411,1 414,1 196,1 0,1
551,1 532,1 415,1 345,1 320,1 429,1 0,0 0,1
441,2 413,2 345,1 150,1 417,2 344,1 416,2 0,1
551,2 444,1 419,1 426,3 429,1 418,1 414,2 0,1
551,1 343,1 350,1 426,1 424,1 533,1 531,1 0,2
441,1 428,1 533,1 544,1 151,1 414,1 194,1 0,1
441,2 409,3 152,1 427,1 150,1 415,1 417,1 0,2
463,1 412,3 455,2 544,2 415,2 421,1 460,1 0,1
441,1 533,1 152,1 415,1 409,1 417,1 150,1 0,1
441,1 152,1 190,1 409,1 150,1 415,1 148,1 0,1
551,2 233,1 419,2 351,2 429,1 430,1 409,3 0,1
441,1 425,1 544,1 151,1 410,1 148,1 542,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 542,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 425,1 0,1
156,1 426,1 195,1 544,1 412,1 0,0 0,0 0,1
441,1 190,1 532,1 413,1 414,1 411,1 416,1 0,1
441,1 432,1 419,1 344,1 429,1 430,1 0,0 0,1
441,1 152,1 425,1 411,1 426,1 423,1 417,1 0,2
551,2 343,3 414,2 411,3 533,2 417,2 345,2 0,1
551,1 152,1 413,1 409,1 415,1 419,1 427,1 0,1
441,2 444,1 462,1 351,1 429,1 430,1 416,2 0,1
551,1 343,1 533,1 542,1 532,1 413,1 414,1 0,1
441,2 425,2 152,1 427,2 150,1 415,1 417,1 0,1
441,1 152,1 415,1 150,1 424,1 344,1 417,1 0,1
441,1 147,1 425,1 413,1 544,1 415,1 196,1 0,2
441,1 413,1 345,1 150,1 417,1 344,1 416,1 0,1
441,2 425,3 152,1 427,1 150,1 415,1 417,2 0,4
441,2 152,1 455,2 350,2 344,1 415,1 417,1 0,3
441,2 343,3 448,1 351,2 429,1 352,1 543,2 0,1
441,2 343,3 243,1 351,1 429,1 242,1 415,2 0,1
441,2 343,3 410,3 426,3 350,2 543,2 417,2 0,1
441,1 533,1 426,1 415,1 429,1 417,1 192,1 0,1
441,1 147,1 412,1 544,1 193,1 415,1 148,1 0,1
551,2 320,1 542,1 345,1 428,2 426,1 543,2 0,1
441,1 409,1 190,1 425,1 414,1 150,1 415,1 0,1
441,1 425,1 411,1 150,1 149,1 531,1 423,1 0,1
441,1 152,1 455,1 345,1 415,1 344,1 417,1 0,1
441,2 529,1 415,2 423,1 417,2 344,2 0,0 0,1
441,1 409,1 428,1 426,1 415,1 427,1 149,1 0,1
551,1 444,1 448,1 426,1 429,1 430,1 415,1 0,1
441,1 413,1 410,1 415,1 345,1 344,1 417,1 0,1
441,2 425,1 152,1 427,1 150,1 415,2 417,2 0,1
441,2 425,1 152,1 427,1 150,1 415,2 417,1 0,2
156,2 152,1 343,3 344,2 415,1 345,2 417,1 0,1
441,2 533,1 415,1 413,3 351,2 345,1 427,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 344,1 0,2
551,2 533,3 414,1 531,1 542,1 344,1 409,1 0,1
441,1 455,1 344,1 415,1 417,1 423,1 152,1 0,1
441,2 343,3 413,3 412,3 425,3 460,1 409,3 0,1
441,1 152,1 343,1 415,1 344,1 417,1 531,1 0,1
441,1 343,1 413,1 411,1 417,1 419,1 0,0 0,1
441,2 152,1 344,2 415,1 427,1 417,2 423,3 0,1
441,2 409,1 152,1 427,1 150,1 415,1 417,1 0,1
441,2 152,1 344,2 415,1 427,1 417,2 423,1 0,2
441,2 152,1 455,1 350,2 344,2 415,1 417,1 0,1
441,2 425,3 152,1 427,2 150,2 415,2 417,2 0,1
551,2 544,3 533,3 531,1 543,2 0,0 0,0 0,1
441,2 409,3 152,1 427,1 150,1 415,1 417,2 0,2
441,2 409,2 152,1 427,1 150,1 415,1 417,1 0,3
551,2 533,3 542,2 414,1 345,2 344,1 415,1 0,2
441,2 152,1 414,1 345,1 415,1 417,1 344,1 0,2
441,1 409,1 146,1 194,1 429,1 195,1 416,1 0,1
441,1 152,1 409,1 424,1 415,1 417,1 344,1 0,2
441,1 190,1 410,1 411,1 415,1 429,1 149,1 0,1
441,1 152,1 413,1 424,1 423,1 427,1 192,1 0,1
441,1 428,1 151,1 424,1 149,1 416,1 196,1 0,1
441,2 152,1 414,1 345,1 415,1 417,1 344,2 0,4
441,2 152,1 414,1 345,2 415,1 417,1 344,2 0,2
441,2 409,1 152,1 427,1 150,1 415,1 417,2 0,1
156,2 152,2 411,3 415,2 420,1 344,1 151,2 0,1
441,1 412,1 428,1 533,1 410,1 146,1 415,1 0,1
441,1 413,1 147,1 190,1 532,1 414,1 415,1 0,1
441,2 343,3 409,3 345,2 415,2 417,2 344,2 0,1
441,2 152,1 414,1 345,1 415,2 417,1 344,1 0,1
441,2 152,1 414,1 345,1 415,2 417,1 344,2 0,1
441,2 152,1 414,2 345,1 415,2 417,1 344,1 0,1
441,1 413,1 417,1 415,1 427,1 152,1 196,1 0,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 0,1
441,2 152,1 414,2 345,2 415,2 417,1 344,2 0,1
551,1 533,1 542,1 543,1 544,1 0,0 0,0 0,3
441,1 412,1 532,1 193,1 411,1 415,1 195,1 0,1
441,2 410,3 411,3 415,1 344,2 417,2 416,2 0,1
441,1 152,1 190,1 544,1 146,1 426,1 149,1 0,1
441,1 412,1 425,1 152,1 414,1 424,1 417,1 0,1
441,2 425,2 152,1 427,1 150,1 415,2 417,2 0,1
441,1 152,1 531,1 415,1 150,1 427,1 417,1 0,1
441,2 425,2 152,1 427,1 150,1 415,2 417,1 0,1
441,2 344,1 345,2 152,1 414,2 415,1 417,1 0,1
551,2 533,3 542,2 414,2 345,2 344,2 415,2 0,1
441,1 409,1 190,1 414,1 429,1 427,1 417,1 0,1
441,1 152,1 413,1 415,1 344,1 417,1 424,1 0,1
441,1 190,1 428,1 150,1 424,1 415,1 192,1 0,1
441,1 190,1 150,1 424,1 415,1 148,1 192,1 0,3
156,1 426,1 415,1 411,1 150,1 423,1 152,1 0,1
441,1 425,1 428,1 152,1 411,1 146,1 542,1 0,1
551,2 533,3 542,1 414,1 345,2 344,2 415,2 0,1
441,1 190,1 152,1 411,1 426,1 150,1 194,1 0,1
441,1 428,1 410,1 150,1 427,1 423,1 149,1 0,1
441,1 533,1 151,1 152,1 409,1 417,1 0,0 0,1
441,1 152,1 343,1 150,1 424,1 417,1 344,1 0,1
156,1 152,1 428,1 194,1 415,1 195,1 417,1 0,1
