441,2 152,1 413,1 415,1 150,1 416,1 417,1 2,3
441,2 533,3 344,2 152,1 414,1 415,1 417,1 2,3
441,2 533,2 344,2 152,1 414,1 415,1 417,1 2,3
441,2 533,2 344,1 152,1 414,1 415,1 417,1 2,3
441,2 413,3 152,1 415,2 150,1 195,1 417,2 2,3
441,2 152,1 413,2 415,1 150,1 416,2 417,1 2,3
441,1 533,1 152,1 427,1 415,1 344,1 417,1 101,155
441,1 542,1 533,1 345,1 415,1 344,1 417,1 5,8
441,1 533,1 344,1 414,1 415,1 417,1 152,1 5,8
441,2 533,3 344,2 414,2 415,2 417,2 152,1 8,13
441,2 533,3 344,2 414,1 415,1 417,2 152,1 8,13
441,1 533,1 151,1 415,1 195,1 150,1 417,1 6,10
441,2 413,3 152,1 415,1 150,1 195,1 417,1 3,5
441,2 533,3 344,2 152,1 414,1 415,1 417,2 10,18
441,1 152,1 531,1 415,1 344,1 541,1 417,1 13,24
551,1 542,1 533,1 415,1 531,1 417,1 414,1 14,26
441,2 533,2 344,2 414,1 415,1 417,2 152,1 16,30
441,1 533,1 152,1 415,1 411,1 150,1 417,1 8,15
156,1 542,1 533,1 344,1 345,1 417,1 415,1 1,2
441,2 533,2 344,2 414,2 417,2 415,2 152,1 1,2
441,2 428,1 409,3 345,2 415,1 417,2 344,2 2,4
441,1 533,1 344,1 414,1 417,1 415,1 152,1 2,4
441,2 152,1 531,1 415,2 344,2 541,1 417,2 1,2
441,2 533,3 344,2 414,1 415,2 417,1 152,1 1,2
441,1 152,1 415,1 531,1 148,1 150,1 417,1 1,2
441,1 533,1 344,1 414,1 152,1 415,1 417,1 1,2
441,2 152,2 531,1 415,2 344,2 541,1 417,2 1,2
441,1 530,1 531,1 345,1 344,1 415,1 417,1 1,2
551,1 533,1 543,1 542,1 544,1 0,0 0,0 1,2
441,1 152,1 411,1 415,1 344,1 417,1 531,1 1,2
441,2 533,3 151,1 415,1 195,1 150,1 417,2 2,4
441,2 413,3 344,2 345,2 415,1 417,1 423,3 1,2
441,2 533,2 344,1 152,1 414,2 415,1 417,2 1,2
441,2 533,3 344,1 152,1 414,1 415,1 417,1 1,2
441,2 413,3 344,2 345,2 415,1 417,1 423,2 1,2
441,2 413,3 152,1 415,1 150,1 195,1 417,2 1,2
441,2 413,3 344,2 345,2 415,2 417,2 423,3 2,4
441,1 152,1 413,1 415,1 150,1 416,1 417,1 1,2
441,2 152,1 413,1 415,1 150,1 416,2 417,1 1,2
441,1 533,1 415,1 344,1 150,1 417,1 531,1 2,4
441,2 533,2 344,2 414,2 415,1 417,2 152,1 6,12
441,2 533,1 344,2 414,2 415,1 417,2 152,1 1,2
441,1 542,1 533,1 531,1 415,1 344,1 417,1 42,86
441,2 152,1 413,3 415,2 150,1 416,2 417,2 5,11
441,1 152,1 533,1 415,1 542,1 150,1 417,1 4,9
441,2 152,1 413,3 415,1 150,1 416,2 417,2 3,7
441,2 533,2 344,1 414,1 415,1 417,1 152,1 2,5
441,2 533,1 344,2 414,1 415,1 417,2 152,1 2,5
441,2 533,3 344,2 414,1 415,2 417,2 152,1 2,5
441,1 533,1 531,1 415,1 150,1 196,1 417,1 4,10
441,1 533,1 152,1 414,1 415,1 344,1 417,1 3,8
441,2 533,3 344,2 414,2 415,1 417,2 152,1 3,8
441,1 533,1 152,1 415,1 542,1 150,1 417,1 4,12
441,1 147,1 413,1 410,1 426,1 542,1 417,1 1,3
441,2 533,2 344,2 414,1 415,1 417,1 152,1 2,6
551,1 343,1 345,1 531,1 542,1 544,1 0,0 1,3
441,1 152,1 151,1 415,1 150,1 195,1 417,1 3,10
441,2 428,2 409,3 345,1 415,2 417,2 344,2 1,4
441,2 152,1 531,2 415,2 344,2 541,1 417,2 1,4
156,1 152,1 151,1 414,1 411,1 417,1 415,1 1,5
441,1 152,1 151,1 415,1 344,1 417,1 196,1 1,9
156,1 152,1 151,1 531,1 150,1 415,1 417,1 0,1
441,1 152,1 151,1 415,1 150,1 417,1 195,1 0,1
441,1 533,1 531,1 150,1 415,1 417,1 344,1 0,2
441,1 532,1 410,1 152,1 429,1 423,1 149,1 0,1
441,1 412,1 147,1 193,1 411,1 429,1 417,1 0,1
441,2 152,1 151,1 415,2 150,1 195,1 417,1 0,1
551,1 533,1 343,1 415,1 427,1 417,1 419,1 0,1
156,1 424,1 151,1 149,1 192,1 147,1 423,1 0,1
441,2 152,1 151,1 415,1 150,1 195,1 417,1 0,1
441,2 413,2 344,2 345,2 415,1 417,1 423,2 0,1
441,1 533,1 193,1 429,1 427,1 423,1 531,1 0,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,2
551,2 343,3 345,2 415,1 344,2 531,1 417,1 0,1
441,1 413,1 410,1 345,1 416,1 344,1 417,1 0,1
441,1 409,1 533,1 147,1 411,1 424,1 543,1 0,3
441,1 152,1 147,1 151,1 415,1 192,1 195,1 0,2
441,1 532,1 409,1 533,1 544,1 415,1 192,1 0,3
441,1 533,1 413,1 409,1 426,1 424,1 542,1 0,1
441,2 533,1 351,2 345,1 415,2 531,1 542,1 0,1
441,1 413,1 152,1 196,1 195,1 417,1 415,1 0,1
551,1 542,1 533,1 531,1 424,1 411,1 417,1 0,1
441,2 533,1 344,2 414,2 415,1 417,1 152,1 0,1
551,1 343,1 345,1 415,1 344,1 531,1 417,1 0,4
441,1 532,1 425,1 411,1 424,1 194,1 531,1 0,2
441,1 147,1 152,1 413,1 411,1 149,1 195,1 0,1
441,2 533,1 152,1 415,1 351,2 542,2 417,1 0,1
441,2 413,3 152,1 415,1 150,1 195,2 417,1 0,1
551,2 233,3 243,1 351,2 429,2 276,1 416,2 0,1
441,1 413,1 345,1 150,1 417,1 148,1 192,1 0,2
551,1 533,1 351,1 415,1 531,1 417,1 427,1 0,1
441,1 533,1 413,1 411,1 149,1 417,1 542,1 0,1
441,1 413,1 533,1 191,1 151,1 411,1 195,1 0,3
551,1 532,1 415,1 414,1 345,1 429,1 320,1 0,1
441,2 533,1 343,3 345,1 351,2 415,2 419,1 0,1
441,1 532,1 191,1 424,1 194,1 423,1 543,1 0,1
441,1 533,1 151,1 413,1 344,1 417,1 414,1 0,1
441,2 533,1 415,1 427,1 416,2 417,1 531,2 0,1
441,1 533,1 544,1 409,1 193,1 415,1 196,1 0,1
441,2 533,1 345,1 415,1 427,1 417,1 416,2 0,1
463,1 460,1 419,1 351,1 429,1 242,1 0,0 0,1
441,2 413,3 350,2 344,2 417,2 419,1 343,3 0,1
441,2 533,3 344,2 152,1 414,2 415,2 417,2 0,1
441,2 413,3 344,2 345,2 415,2 417,2 423,2 0,1
441,2 533,1 343,3 345,1 351,2 415,1 419,1 0,1
441,2 533,2 152,1 427,1 415,1 344,1 417,1 0,1
156,1 152,1 411,1 415,1 344,1 417,1 345,1 0,1
441,1 152,1 190,1 409,1 428,1 411,1 148,1 0,1
441,2 152,1 151,1 415,2 344,1 417,2 196,1 0,1
441,2 343,3 345,2 421,1 411,3 417,2 419,2 0,1
441,2 444,1 419,1 351,2 448,1 430,1 414,2 0,1
441,2 413,3 152,1 415,2 150,1 195,1 417,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 409,3 0,2
441,2 460,1 419,1 351,1 429,2 242,1 414,2 0,1
441,2 533,2 152,1 427,1 415,1 344,1 417,2 0,1
551,1 533,1 415,1 414,1 423,1 344,1 417,1 0,1
441,1 147,1 425,1 543,1 149,1 148,1 195,1 0,1
441,1 413,1 152,1 429,1 149,1 417,1 531,1 0,1
441,2 533,2 152,1 427,1 415,1 344,2 417,1 0,1
441,1 533,1 344,1 152,1 149,1 415,1 417,1 0,2
551,2 444,1 243,1 351,2 429,1 273,1 414,2 0,1
441,1 425,1 409,1 424,1 429,1 417,1 427,1 0,2
551,2 444,1 419,1 426,3 429,1 430,1 409,3 0,1
441,1 425,1 533,1 412,1 413,1 409,1 531,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
551,2 533,3 152,1 426,3 351,2 415,1 417,1 0,1
441,1 413,1 345,1 415,1 344,1 417,1 423,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 542,1 0,1
441,2 542,1 533,2 531,1 415,1 344,2 417,1 0,1
156,1 533,1 544,1 345,1 344,1 351,1 409,1 0,1
551,2 343,1 345,1 415,1 344,1 531,1 417,1 0,1
441,1 412,1 193,1 150,1 415,1 195,1 417,1 0,2
551,2 444,1 462,1 351,2 429,1 430,1 416,2 0,1
441,1 425,1 410,1 414,1 411,1 423,1 195,1 0,1
441,1 533,1 411,1 429,1 194,1 196,1 543,1 0,1
441,2 533,3 344,2 414,1 415,1 417,1 152,1 0,3
551,1 533,1 426,1 415,1 417,1 419,1 542,1 0,1
441,2 444,1 419,1 426,2 429,1 430,1 411,3 0,1
441,1 409,1 532,1 428,1 414,1 424,1 415,1 0,1
441,2 152,1 415,1 424,3 344,2 417,2 419,2 0,1
441,1 190,1 413,1 152,1 414,1 426,1 196,1 0,1
441,2 152,1 413,3 415,1 150,1 416,2 417,1 0,3
441,2 152,1 151,1 415,1 344,1 417,2 196,1 0,2
441,1 542,1 533,1 344,1 417,1 411,1 152,1 0,1
551,2 444,1 237,1 351,2 429,2 242,3 414,2 0,1
551,1 343,1 531,1 426,1 350,1 543,1 532,1 0,1
441,2 533,3 343,3 345,1 415,2 423,1 416,2 0,1
441,2 413,3 345,1 351,2 430,1 415,2 531,1 0,1
551,1 542,1 413,1 531,1 415,1 345,1 411,1 0,1
551,1 533,1 343,1 415,1 427,1 419,1 417,1 0,1
441,2 533,1 344,2 414,2 415,2 417,2 152,1 0,1
441,2 413,2 344,2 345,2 415,1 417,2 423,2 0,1
441,1 412,1 533,1 424,1 427,1 416,1 542,1 0,1
441,2 413,3 351,2 345,1 415,2 531,1 417,1 0,1
502,2 152,1 486,2 424,1 344,1 417,1 542,1 0,1
441,2 533,1 351,2 343,3 415,1 419,1 531,1 0,1
551,2 532,3 542,2 320,2 415,1 417,1 541,2 0,1
551,2 542,1 533,2 415,1 531,1 417,1 414,1 0,1
551,1 532,1 424,1 344,1 417,1 320,1 415,1 0,1
441,2 428,1 409,3 345,2 415,2 417,2 344,2 0,1
441,1 533,1 152,1 411,1 415,1 149,1 192,1 0,1
441,1 533,1 151,1 412,1 146,1 415,1 192,1 0,1
441,2 152,1 413,3 415,1 150,1 416,1 417,1 0,1
441,2 152,1 413,2 415,1 150,1 416,2 417,2 0,5
441,2 152,1 413,2 415,1 150,1 416,1 417,2 0,2
441,1 533,1 410,1 425,1 532,1 193,1 149,1 0,1
551,2 542,1 533,3 415,1 531,1 417,1 414,1 0,2
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,1
441,2 152,1 413,3 415,1 150,1 416,1 417,2 0,2
441,1 409,1 190,1 428,1 147,1 415,1 543,1 0,1
551,1 533,1 350,1 424,1 417,1 351,1 542,1 0,1
156,1 413,1 152,1 416,1 148,1 415,1 417,1 0,1
156,1 412,1 413,1 531,1 345,1 415,1 417,1 0,1
441,1 413,1 147,1 425,1 151,1 193,1 148,1 0,1
441,1 412,1 424,1 427,1 148,1 192,1 542,1 0,1
441,1 152,1 544,1 191,1 151,1 194,1 429,1 0,1
441,1 413,1 533,1 147,1 151,1 150,1 148,1 0,1
551,2 542,1 533,3 415,1 531,2 417,1 414,1 0,1
441,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 190,1 544,1 191,1 424,1 194,1 149,1 0,1
441,2 542,2 533,3 415,1 344,1 417,1 531,1 0,1
441,1 409,1 190,1 193,1 195,1 423,1 427,1 0,1
441,1 152,1 147,1 414,1 424,1 150,1 196,1 0,1
441,1 428,1 152,1 415,1 429,1 195,1 196,1 0,1
156,1 150,1 415,1 146,1 417,1 414,1 149,1 0,1
441,2 533,2 344,2 414,1 415,2 417,2 152,1 0,1
441,1 152,1 146,1 193,1 192,1 427,1 543,1 0,1
441,1 190,1 151,1 191,1 429,1 415,1 195,1 0,1
156,1 426,1 416,1 415,1 146,1 427,1 0,0 0,1
441,2 533,3 151,1 415,2 195,1 150,1 417,1 0,1
156,1 533,1 344,1 350,1 455,1 409,1 414,1 0,1
156,1 152,1 151,1 415,1 150,1 417,1 195,1 0,1
441,1 409,1 193,1 194,1 192,1 149,1 148,1 0,1
441,1 152,1 193,1 424,1 426,1 148,1 416,1 0,1
441,1 412,1 147,1 410,1 429,1 427,1 417,1 0,1
441,1 409,1 190,1 533,1 193,1 194,1 417,1 0,1
441,1 152,1 412,1 414,1 195,1 416,1 427,1 0,1
551,1 343,1 533,1 345,1 415,1 417,1 411,1 0,1
239,1 542,2 486,1 344,2 415,2 153,1 421,1 0,1
441,1 343,1 414,1 345,1 415,1 417,1 344,1 0,1
441,1 152,1 413,1 151,1 426,1 192,1 417,1 0,1
441,1 413,1 411,1 150,1 196,1 415,1 417,1 0,1
441,1 152,1 413,1 415,1 416,1 417,1 150,1 0,1
441,1 147,1 428,1 412,1 151,1 416,1 417,1 0,1
441,1 413,1 533,1 152,1 195,1 148,1 0,0 0,1
441,1 152,1 345,1 415,1 150,1 344,1 417,1 0,3
441,1 147,1 413,1 426,1 424,1 416,1 192,1 0,1
441,1 533,1 151,1 413,1 193,1 427,1 196,1 0,1
441,2 533,1 344,2 414,1 415,1 417,1 152,1 0,1
441,2 428,2 409,3 345,2 415,2 417,1 344,2 0,1
551,1 533,1 543,1 531,1 544,1 0,0 0,0 0,2
441,1 532,1 190,1 411,1 415,1 149,1 531,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 413,1 529,1 415,1 150,1 417,1 411,1 0,1
441,1 152,1 151,1 415,1 196,1 417,1 195,1 0,1
156,1 426,1 428,1 146,1 542,1 415,1 195,1 0,1
441,2 152,1 413,2 415,2 150,1 416,2 417,2 0,2
441,2 343,3 344,2 345,1 415,2 417,2 427,2 0,1
441,1 412,1 425,1 533,1 194,1 148,1 416,1 0,1
441,2 409,3 508,1 542,1 417,2 531,1 541,1 0,1
441,1 152,1 151,1 415,1 196,1 195,1 417,1 0,1
441,1 533,1 428,1 544,1 409,1 411,1 414,1 0,1
441,1 152,1 428,1 196,1 531,1 415,1 417,1 0,1
