438,1 342,1 341,1 359,1 525,1 357,1 361,1 2,5
438,2 361,1 340,3 357,3 458,2 360,2 351,2 2,5
438,1 361,1 340,1 195,1 525,1 360,1 358,1 5,13
438,1 361,1 140,1 357,1 138,1 359,1 360,1 1,3
438,2 361,1 354,1 359,1 525,1 360,1 423,1 1,3
438,2 361,1 354,3 359,1 525,1 360,2 423,1 1,3
438,1 361,1 340,1 359,1 357,1 525,1 360,1 1,3
438,1 361,1 340,1 341,1 458,1 525,1 360,1 4,13
438,1 361,1 340,1 341,1 429,1 525,1 360,1 1,4
438,2 361,1 342,1 359,1 525,2 360,1 427,1 1,4
438,1 361,1 354,1 357,1 359,1 358,1 360,1 1,7
438,2 353,2 423,2 359,1 429,1 242,1 543,2 0,1
438,2 340,3 357,3 358,2 423,1 525,1 350,2 0,1
145,1 230,1 543,1 357,1 358,1 139,1 525,1 0,1
438,2 361,2 140,1 357,3 138,1 359,2 360,2 0,1
438,1 361,1 340,1 357,1 525,1 358,1 360,1 0,1
438,2 361,1 524,1 525,2 357,3 542,2 362,1 0,1
499,2 432,1 362,1 426,3 429,1 430,1 341,3 0,1
438,2 340,3 430,1 357,3 525,1 350,2 358,2 0,1
438,1 361,1 425,1 357,1 195,1 360,1 0,0 0,1
438,1 361,1 354,1 357,1 138,1 423,1 360,1 0,1
548,2 432,1 362,1 359,2 429,1 430,1 366,1 0,1
438,1 136,1 526,1 425,1 429,1 196,1 543,1 0,1
438,2 140,1 190,1 426,1 141,1 358,2 543,3 0,2
438,2 361,1 354,3 359,2 525,2 360,2 423,1 0,1
438,2 361,1 354,1 359,1 525,2 360,1 423,1 0,1
548,1 524,1 525,1 543,1 542,1 522,1 0,0 0,1
548,1 353,1 350,1 426,1 424,1 425,1 349,1 0,1
438,1 361,1 524,1 138,1 141,1 358,1 523,1 0,1
438,2 361,2 430,1 357,3 358,2 350,2 542,1 0,1
438,2 361,1 340,3 357,3 458,2 360,1 351,1 0,2
438,2 140,1 190,1 426,1 141,1 358,2 543,2 0,2
438,2 361,2 357,1 359,1 358,2 192,1 360,1 0,1
499,2 361,1 351,2 357,3 362,2 245,1 525,2 0,1
438,2 361,2 340,3 357,2 458,2 360,2 351,2 0,1
145,1 426,1 544,1 192,1 356,1 424,1 0,0 0,1
548,1 353,1 453,1 426,1 350,1 542,1 526,1 0,1
438,1 453,1 340,1 357,1 354,1 341,1 360,1 0,1
553,1 361,1 354,2 357,1 525,1 445,1 527,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
548,1 353,1 458,1 351,1 350,1 445,1 341,1 0,1
438,1 342,1 458,1 351,1 341,1 357,1 361,1 0,1
438,2 361,2 354,3 445,1 357,3 351,1 453,3 0,1
438,2 432,1 362,2 359,2 429,2 430,2 364,2 0,2
438,1 361,1 354,1 138,1 141,1 357,1 423,1 0,4
438,2 361,1 340,3 357,1 458,2 360,1 351,2 0,1
548,2 453,3 365,1 542,1 543,3 525,2 0,0 0,1
438,1 140,1 190,1 426,1 141,1 358,1 543,1 0,5
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
438,2 361,2 476,3 357,2 351,2 458,2 362,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,3 359,1 525,1 360,1 423,2 0,1
438,2 361,1 355,3 341,2 362,1 364,1 445,1 0,1
438,1 342,1 476,1 357,1 351,1 360,1 353,1 0,1
438,2 140,2 190,1 426,1 141,2 358,2 543,3 0,1
438,2 356,3 349,1 350,1 351,2 357,3 423,3 0,1
438,2 340,3 357,3 351,2 542,1 350,2 543,3 0,1
438,1 361,1 354,1 359,1 423,1 525,1 360,1 0,1
438,2 361,1 354,3 359,2 525,1 360,1 423,1 0,1
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,1
548,2 353,1 462,1 351,1 350,1 423,1 525,2 0,1
438,2 361,1 354,3 359,1 525,1 360,2 423,2 0,1
548,2 542,2 327,1 458,2 504,1 525,2 341,2 0,1
438,1 361,1 357,1 542,1 359,1 360,1 423,1 0,9
438,2 353,3 362,2 359,2 429,2 242,2 543,3 0,1
438,1 361,1 357,1 358,1 359,1 360,1 423,1 0,1
438,2 340,3 351,2 357,3 350,2 423,1 525,1 0,1
438,2 361,2 357,3 430,1 351,2 525,2 423,1 0,2
548,2 349,3 462,1 351,2 350,2 525,2 542,2 0,1
438,1 356,1 426,1 354,1 360,1 358,1 139,1 0,1
438,2 353,3 362,1 359,1 429,1 242,1 543,3 0,1
438,1 140,1 428,1 355,1 429,1 194,1 543,1 0,1
438,2 361,2 354,3 525,1 445,1 542,1 362,1 0,1
438,2 361,2 524,1 525,2 357,3 542,1 362,1 0,1
438,2 340,3 357,3 525,1 350,2 358,2 423,1 0,1
438,2 361,2 354,3 359,1 525,2 360,1 423,3 0,1
438,1 361,1 428,1 359,1 423,1 525,1 360,1 0,1
438,2 353,3 362,1 359,2 429,1 543,2 423,1 0,1
438,1 361,1 357,1 341,1 359,1 525,1 360,1 0,1
499,2 432,1 362,1 426,2 429,1 430,1 341,3 0,1
438,1 140,1 361,1 526,1 357,1 351,1 427,1 0,1
438,2 361,2 357,3 430,1 359,2 351,2 350,2 0,1
438,2 361,1 354,3 359,1 525,1 360,2 423,3 0,1
438,2 340,3 357,3 350,2 358,2 423,1 525,2 0,1
438,1 342,1 542,1 341,1 525,1 357,1 361,1 0,1
438,2 340,3 430,1 458,1 357,3 351,2 350,2 0,1
438,2 340,3 357,3 358,2 525,1 350,2 423,1 0,1
438,1 361,1 341,1 359,1 423,1 525,1 360,1 0,1
438,1 190,1 137,1 361,1 357,1 427,1 525,1 0,3
438,1 361,1 340,1 359,1 525,1 360,1 195,1 0,1
438,2 342,1 425,3 341,2 357,3 361,1 0,0 0,1
438,2 361,1 340,1 195,1 525,1 360,2 358,2 0,2
438,2 361,2 340,3 195,2 525,1 360,2 358,2 0,1
438,1 361,1 524,1 359,1 525,1 360,1 429,1 0,1
548,2 361,1 357,3 359,1 424,1 360,1 525,2 0,2
438,1 361,1 426,1 354,1 357,1 351,1 445,1 0,1
438,1 340,1 357,1 358,1 139,1 360,1 423,1 0,2
438,1 342,1 341,1 429,1 525,1 360,1 358,1 0,1
438,2 342,1 476,1 357,3 351,2 360,2 353,3 0,1
438,2 342,1 476,3 357,3 351,1 360,2 353,3 0,1
438,2 361,1 542,2 341,2 525,1 360,1 357,3 0,1
438,2 361,1 353,1 354,3 351,2 357,3 192,1 0,1
438,2 361,1 140,1 357,2 138,1 359,1 360,1 0,1
438,2 361,1 140,1 357,1 138,1 359,1 360,1 0,1
438,1 361,1 341,1 357,1 458,1 350,1 0,0 0,1
438,1 361,1 351,1 358,1 138,1 360,1 357,1 0,1
548,1 349,1 362,1 359,1 364,1 543,1 351,1 0,1
548,1 430,1 351,1 543,1 527,1 526,1 542,1 0,1
438,2 361,2 357,3 458,2 525,1 360,2 341,2 0,1
438,1 140,1 424,1 354,1 429,1 196,1 423,1 0,1
438,1 428,1 136,1 191,1 357,1 429,1 141,1 0,1
438,2 361,2 355,3 341,2 362,1 364,1 445,1 0,1
438,2 342,1 354,3 341,2 351,1 357,3 361,2 0,1
438,2 361,2 357,1 542,2 359,2 360,1 423,1 0,1
438,1 361,1 357,1 141,1 423,1 358,1 360,1 0,3
438,2 361,1 340,1 195,1 525,2 360,2 358,2 0,1
438,2 361,2 524,1 357,3 525,1 360,2 138,1 0,1
438,2 361,1 340,3 195,1 525,2 360,1 358,2 0,1
438,2 361,1 525,1 358,2 458,1 360,1 362,1 0,1
438,2 361,2 354,3 359,2 525,1 360,2 423,3 0,1
438,2 361,2 357,2 542,2 359,1 360,1 423,1 0,1
438,2 342,1 341,1 359,1 357,3 361,2 366,1 0,1
438,2 342,1 341,2 359,2 357,3 361,2 0,0 0,1
438,2 342,1 428,2 362,1 430,1 359,2 358,2 0,2
438,2 342,1 462,1 431,2 351,2 357,3 445,1 0,2
438,1 140,1 357,1 138,1 350,1 427,1 360,1 0,1
145,1 527,1 526,1 543,1 0,0 0,0 0,0 0,3
499,2 361,2 476,1 458,2 525,2 357,3 351,2 0,1
438,2 361,1 542,2 341,1 525,2 360,1 357,3 0,1
438,1 340,1 355,1 453,1 357,1 354,1 360,1 0,1
438,1 361,1 542,1 359,1 423,1 525,1 360,1 0,2
145,1 354,1 138,1 360,1 139,1 136,1 195,1 0,2
438,2 361,1 426,3 354,3 357,3 351,2 445,1 0,1
438,1 190,1 136,1 426,1 354,1 423,1 360,1 0,1
438,1 190,1 136,1 361,1 424,1 354,1 195,1 0,1
145,1 354,1 426,1 196,1 357,1 141,1 195,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 340,1 357,1 359,1 358,1 139,1 360,1 0,2
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,1
438,2 361,1 354,2 359,2 360,1 357,3 353,2 0,1
438,1 136,1 356,1 426,1 141,1 139,1 423,1 0,1
438,1 342,1 341,1 351,1 357,1 424,1 356,1 0,1
438,1 140,1 353,1 425,1 193,1 426,1 360,1 0,1
438,1 190,1 428,1 361,1 136,1 138,1 423,1 0,1
438,1 361,1 354,1 357,1 359,1 360,1 0,0 0,2
438,1 136,1 355,1 354,1 139,1 360,1 358,1 0,1
438,1 542,1 361,1 354,1 357,1 429,1 360,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,1 342,1 542,1 341,1 525,1 360,1 354,1 0,1
438,2 361,1 342,1 359,1 525,1 360,1 427,1 0,1
438,2 361,2 140,2 357,3 138,1 359,2 360,2 0,1
438,2 361,2 140,2 357,2 138,1 359,2 360,2 0,1
