437,1 386,1 427,1 542,1 350,1 520,1 0,0 2,7
437,1 192,1 427,1 173,1 195,1 382,1 0,0 2,7
437,1 382,1 173,1 427,1 195,1 423,1 0,0 1,4
437,1 173,1 423,1 196,1 520,1 0,0 0,0 1,4
437,1 196,1 542,1 386,1 171,1 520,1 0,0 1,4
437,1 520,1 386,1 195,1 543,1 0,0 0,0 1,4
547,1 543,1 542,1 520,1 0,0 0,0 0,0 1,4
437,1 452,1 196,1 386,1 382,1 195,1 427,1 4,18
437,1 350,1 520,1 452,1 382,1 0,0 0,0 2,10
437,1 542,1 350,1 382,1 520,1 0,0 0,0 1,5
437,1 386,1 452,1 196,1 195,1 382,1 427,1 1,6
437,1 520,1 542,1 350,1 382,1 0,0 0,0 1,6
547,1 543,1 452,1 0,0 0,0 0,0 0,0 1,6
437,1 173,1 382,1 386,1 427,1 171,1 0,0 2,13
437,2 391,1 452,3 382,3 392,1 0,0 0,0 1,7
437,1 386,1 542,1 452,1 520,1 382,1 0,0 1,7
437,1 452,1 195,1 196,1 382,1 386,1 427,1 1,13
437,1 386,1 427,1 392,1 452,1 350,1 382,1 0,6
437,1 386,1 171,1 173,1 195,1 382,1 0,0 0,10
437,1 171,1 173,1 382,1 386,1 427,1 0,0 0,11
437,1 386,1 392,1 427,1 423,1 382,1 0,0 0,1
437,2 171,2 386,2 173,2 382,2 427,1 0,0 0,2
437,2 386,1 542,1 350,2 392,1 520,2 0,0 0,1
254,1 391,2 542,1 197,2 296,1 0,0 0,0 0,1
437,2 171,1 386,2 173,1 382,2 427,1 0,0 0,3
547,1 386,1 0,0 0,0 0,0 0,0 0,0 0,1
507,1 350,2 382,3 452,3 171,1 0,0 0,0 0,1
437,2 171,3 386,2 173,2 382,2 427,1 0,0 0,3
178,1 171,1 382,1 452,1 173,1 386,1 427,1 0,1
437,1 382,1 192,1 520,1 195,1 0,0 0,0 0,1
437,2 382,3 0,0 0,0 0,0 0,0 0,0 0,1
178,1 192,1 542,1 520,1 0,0 0,0 0,0 0,1
547,2 542,1 350,2 427,1 309,1 0,0 0,0 0,1
437,1 423,1 542,1 173,1 543,1 0,0 0,0 0,2
437,1 195,1 171,1 520,1 382,1 0,0 0,0 0,3
437,2 542,2 540,1 520,2 0,0 0,0 0,0 0,1
437,2 542,2 350,2 520,3 382,1 0,0 0,0 0,1
437,1 386,1 196,1 520,1 382,1 542,1 0,0 0,1
437,1 197,1 192,1 472,1 0,0 0,0 0,0 0,1
437,2 542,2 386,2 392,1 452,3 391,1 0,0 0,1
437,2 350,2 520,1 452,3 382,3 0,0 0,0 0,1
437,2 350,1 520,3 452,1 382,3 0,0 0,0 0,1
437,1 543,1 195,1 192,1 382,1 0,0 0,0 0,2
437,2 427,1 391,1 386,2 392,1 520,3 0,0 0,1
437,2 386,2 171,1 173,1 195,1 382,3 0,0 0,5
437,1 195,1 386,1 542,1 171,1 192,1 0,0 0,2
437,2 171,1 386,1 173,1 382,3 427,1 0,0 0,4
437,2 391,1 423,3 382,3 0,0 0,0 0,0 0,2
437,1 392,1 520,1 543,1 542,1 0,0 0,0 0,1
437,2 427,2 386,2 382,3 423,3 196,1 276,1 0,1
437,1 171,1 423,1 173,1 196,1 427,1 0,0 0,1
437,1 386,1 196,1 427,1 543,1 423,1 0,0 0,1
437,2 431,1 427,2 386,2 423,2 392,1 382,2 0,3
437,1 391,1 423,1 452,1 382,1 0,0 0,0 0,1
437,1 196,1 195,1 542,1 386,1 520,1 0,0 0,2
437,1 195,1 386,1 520,1 423,1 0,0 0,0 0,1
437,1 520,1 192,1 173,1 542,1 0,0 0,0 0,1
437,2 350,2 520,3 452,1 382,3 0,0 0,0 0,1
437,2 431,1 427,1 386,2 423,1 392,1 382,3 0,1
437,1 427,1 192,1 196,1 173,1 382,1 0,0 0,1
437,1 192,1 350,1 543,1 427,1 0,0 0,0 0,1
437,2 196,1 386,2 452,3 382,2 195,1 427,2 0,2
437,2 350,2 173,1 423,3 382,3 0,0 0,0 0,1
437,1 173,1 427,1 382,1 171,1 196,1 0,0 0,2
437,2 542,1 386,2 427,2 452,3 423,3 382,3 0,1
437,2 427,1 350,2 520,3 382,3 0,0 0,0 0,1
437,2 386,2 350,2 452,3 382,2 0,0 0,0 0,1
437,2 386,2 392,1 542,2 350,2 520,2 0,0 0,1
437,2 171,1 386,2 173,1 382,3 427,2 0,0 0,1
437,2 386,1 542,2 350,1 520,3 427,1 0,0 0,1
437,1 171,1 386,1 173,1 382,1 427,1 0,0 0,2
437,1 386,1 382,1 423,1 520,1 427,1 0,0 0,2
437,1 386,1 542,1 350,1 520,1 392,1 0,0 0,1
437,1 195,1 423,1 382,1 520,1 0,0 0,0 0,2
437,1 386,1 520,1 542,1 427,1 192,1 0,0 0,1
437,2 171,2 386,1 173,1 382,3 427,1 0,0 0,2
437,1 391,1 350,1 382,1 386,1 0,0 0,0 0,1
437,1 520,1 196,1 427,1 542,1 195,1 0,0 0,1
547,1 350,1 423,1 543,1 0,0 0,0 0,0 0,1
437,2 423,3 350,2 173,1 382,3 0,0 0,0 0,1
437,1 452,1 382,1 386,1 350,1 0,0 0,0 0,1
547,1 427,1 542,1 350,1 520,1 0,0 0,0 0,1
437,1 542,1 196,1 423,1 386,1 382,1 427,1 0,1
547,1 427,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 542,1 350,1 427,1 520,1 0,0 0,0 0,2
437,2 171,3 386,2 173,1 382,3 427,1 0,0 0,2
437,2 520,1 176,2 543,1 427,1 0,0 0,0 0,1
437,2 423,3 427,2 196,1 171,1 173,1 0,0 0,1
437,1 173,1 196,1 520,1 192,1 0,0 0,0 0,2
437,2 386,2 423,3 427,2 350,2 382,3 0,0 0,1
437,2 171,2 386,2 173,1 382,3 427,1 0,0 0,4
437,1 520,1 542,1 386,1 382,1 195,1 0,0 0,1
437,1 520,1 173,1 196,1 542,1 386,1 0,0 0,1
437,2 386,2 382,3 423,1 427,1 280,1 0,0 0,1
437,2 171,3 386,2 173,1 382,2 427,1 0,0 0,1
437,1 196,1 423,1 195,1 543,1 0,0 0,0 0,2
437,1 171,1 427,1 192,1 195,1 542,1 0,0 0,1
437,2 350,2 520,3 452,3 382,2 0,0 0,0 0,1
437,2 431,2 427,1 386,1 423,3 392,1 382,3 0,1
437,2 431,2 427,1 386,1 423,1 392,1 382,3 0,1
437,1 423,1 386,1 427,1 195,1 173,1 0,0 0,2
437,1 391,1 452,1 542,1 382,1 392,1 0,0 0,1
178,1 542,1 386,1 171,1 173,1 427,1 0,0 0,1
437,1 192,1 386,1 195,1 171,1 542,1 0,0 0,1
437,2 171,3 386,2 173,2 382,2 427,2 0,0 0,1
437,1 173,1 386,1 192,1 195,1 542,1 0,0 0,1
437,1 423,1 386,1 427,1 192,1 173,1 0,0 0,1
437,1 427,1 173,1 382,1 386,1 171,1 0,0 0,1
437,1 171,1 173,1 427,1 195,1 196,1 0,0 0,1
437,1 543,1 195,1 386,1 192,1 0,0 0,0 0,2
437,1 427,1 196,1 423,1 382,1 173,1 0,0 0,1
437,2 350,2 173,2 423,2 382,3 0,0 0,0 0,1
437,1 192,1 423,1 427,1 196,1 386,1 0,0 0,1
178,1 196,1 173,1 171,1 386,1 0,0 0,0 0,1
437,1 173,1 386,1 427,1 195,1 192,1 0,0 0,3
437,1 423,1 427,1 386,1 192,1 195,1 0,0 0,1
178,1 427,1 423,1 195,1 382,1 386,1 0,0 0,1
178,1 423,1 382,1 386,1 195,1 427,1 0,0 0,1
437,2 542,2 350,2 382,3 520,2 0,0 0,0 0,2
437,1 386,1 192,1 427,1 382,1 423,1 0,0 0,1
437,2 391,1 520,1 382,3 0,0 0,0 0,0 0,1
437,1 196,1 382,1 173,1 427,1 171,1 0,0 0,1
437,1 196,1 382,1 427,1 195,1 171,1 0,0 0,1
437,2 171,3 386,2 173,1 382,3 427,2 0,0 0,1
547,1 520,1 542,1 543,1 0,0 0,0 0,0 0,1
437,2 431,1 382,3 173,1 452,3 392,1 427,1 0,1
547,1 427,1 423,1 382,1 196,1 386,1 0,0 0,4
437,2 171,2 386,2 173,1 382,3 427,2 0,0 0,1
437,1 543,1 386,1 192,1 423,1 0,0 0,0 0,1
437,1 423,1 173,1 427,1 386,1 195,1 0,0 0,1
437,1 542,1 350,1 386,1 520,1 392,1 0,0 0,1
437,2 431,1 427,2 386,2 423,3 392,1 382,3 0,1
437,1 386,1 520,1 171,1 192,1 0,0 0,0 0,1
437,1 382,1 173,1 195,1 543,1 0,0 0,0 0,1
437,2 171,3 386,2 173,2 382,3 427,2 0,0 0,2
437,2 196,1 386,2 452,2 382,3 195,1 427,2 0,1
437,1 192,1 520,1 195,1 386,1 0,0 0,0 0,1
437,1 386,1 543,1 173,1 427,1 195,1 0,0 0,1
437,1 543,1 386,1 427,1 196,1 423,1 0,0 0,1
437,2 391,1 520,1 237,1 386,2 427,2 0,0 0,1
437,1 195,1 382,1 520,1 192,1 0,0 0,0 0,1
437,2 427,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 520,1 171,1 173,1 382,1 0,0 0,0 0,1
437,1 171,1 543,1 173,1 382,1 0,0 0,0 0,1
437,1 386,1 392,1 520,1 382,1 542,1 427,1 0,1
437,2 423,3 192,1 427,1 386,2 382,3 0,0 0,1
437,1 423,1 386,1 196,1 543,1 427,1 0,0 0,1
178,1 195,1 173,1 423,1 427,1 0,0 0,0 0,1
437,2 542,2 350,1 520,3 382,2 0,0 0,0 0,1
437,2 171,3 386,2 173,2 382,3 427,1 0,0 0,6
437,1 382,1 423,1 427,1 192,1 542,1 0,0 0,1
507,1 391,2 423,3 382,1 0,0 0,0 0,0 0,1
437,2 171,2 386,2 173,2 382,3 427,1 0,0 0,3
437,2 386,2 452,1 382,3 350,2 0,0 0,0 0,1
437,2 452,3 196,1 386,1 382,3 195,1 427,2 0,2
437,2 171,2 386,2 173,2 382,3 427,2 0,0 0,1
437,2 171,3 386,2 173,2 382,1 427,2 0,0 0,1
437,2 386,2 382,3 423,2 427,1 280,1 0,0 0,1
437,1 427,1 386,1 542,1 350,1 520,1 0,0 0,2
437,1 423,1 350,1 173,1 382,1 0,0 0,0 0,1
437,1 542,1 392,1 452,1 427,1 520,1 382,1 0,1
437,1 195,1 542,1 427,1 173,1 171,1 0,0 0,1
437,1 386,1 350,1 452,1 382,1 0,0 0,0 0,1
437,1 427,1 542,1 173,1 386,1 171,1 196,1 0,1
