438,2 342,1 428,2 425,1 366,1 356,3 361,1 1,1
548,2 544,3 527,2 525,1 542,1 526,2 0,0 1,1
438,1 425,1 341,1 429,1 525,1 358,1 361,1 1,1
438,2 361,2 355,2 354,2 341,2 364,1 342,1 1,1
145,1 349,1 527,1 544,1 543,1 526,1 0,0 1,1
145,1 354,1 424,1 138,1 141,1 526,1 139,1 1,1
438,1 361,1 425,1 453,1 366,1 342,1 462,1 1,1
438,2 140,1 425,2 357,2 356,3 361,2 0,0 1,1
438,1 425,1 341,1 195,1 359,1 356,1 361,1 1,1
438,2 340,3 357,3 525,2 425,1 353,3 361,2 1,1
438,2 361,2 354,3 357,3 359,2 358,2 360,2 1,1
438,2 342,1 428,2 425,3 366,1 356,3 361,1 1,1
438,2 340,3 425,3 357,3 356,3 366,1 361,1 4,5
438,1 361,1 354,1 523,1 542,1 359,1 138,1 4,5
438,2 361,1 341,2 359,1 525,1 342,1 356,1 4,5
438,2 140,1 425,2 357,3 356,3 361,1 0,0 4,5
438,1 361,1 542,1 523,1 525,1 358,1 427,1 16,20
438,2 340,3 357,3 525,1 425,2 353,3 361,1 5,7
438,2 340,3 357,2 525,1 425,2 353,3 361,1 5,7
438,2 140,1 425,3 357,3 356,3 361,1 0,0 2,3
438,1 361,1 342,1 359,1 525,1 360,1 0,0 2,3
438,2 340,3 357,2 525,2 425,2 353,3 361,1 2,3
438,2 340,3 357,2 525,2 425,3 353,3 361,1 2,3
438,2 361,1 341,2 359,2 525,1 342,1 356,3 8,13
438,1 354,1 140,1 425,1 356,1 353,1 361,1 4,7
438,1 361,1 341,1 358,1 359,1 342,1 353,1 5,9
438,1 140,1 357,1 353,1 428,1 340,1 361,1 4,8
548,1 544,1 527,1 525,1 542,1 526,1 0,0 1,2
145,1 544,1 453,1 0,0 0,0 0,0 0,0 1,2
438,1 361,1 525,1 429,1 359,1 360,1 541,1 8,16
438,2 361,1 525,2 429,1 359,1 360,1 541,1 1,2
438,1 361,1 525,1 359,1 341,1 524,1 453,1 1,2
438,2 340,3 425,3 357,3 356,3 366,1 361,2 2,4
438,2 361,1 542,1 523,1 525,2 358,2 427,1 1,2
438,1 340,1 425,1 357,1 356,1 366,1 361,1 4,8
438,1 140,1 425,1 357,1 356,1 361,1 0,0 2,4
438,1 361,1 542,1 359,1 525,1 360,1 195,1 1,2
438,2 140,1 425,1 357,1 356,1 361,1 0,0 1,2
438,1 361,1 341,1 359,1 525,1 360,1 358,1 1,2
438,2 361,2 351,2 357,3 525,1 350,2 358,2 1,2
438,2 361,1 341,1 359,1 525,1 342,1 356,1 2,4
438,1 342,1 428,1 425,1 366,1 356,1 361,1 1,2
438,1 524,1 357,1 359,1 425,1 353,1 361,1 1,2
438,1 428,1 190,1 353,1 194,1 359,1 139,1 1,2
438,2 361,1 542,2 523,1 525,2 358,1 427,1 1,2
438,1 340,1 357,1 525,1 425,1 353,1 361,1 88,180
438,2 361,1 341,2 359,2 525,2 342,1 356,3 4,9
438,2 361,1 341,2 359,1 525,1 342,1 356,3 4,9
438,1 342,1 542,1 359,1 341,1 525,1 361,1 18,41
438,1 353,1 140,1 194,1 360,1 195,1 358,1 3,7
438,2 361,2 355,3 354,3 341,2 364,1 342,1 2,5
438,1 361,1 195,1 359,1 525,1 141,1 360,1 4,10
438,1 361,1 425,1 139,1 458,1 525,1 356,1 4,11
438,1 354,1 357,1 359,1 425,1 353,1 361,1 4,12
438,2 342,1 542,2 359,1 341,1 525,2 361,1 1,3
438,1 361,1 195,1 359,1 525,1 360,1 358,1 1,3
438,1 354,1 357,1 525,1 425,1 353,1 361,1 1,3
438,2 361,1 341,1 359,1 525,2 342,1 356,1 2,6
438,2 425,3 354,3 358,2 140,1 353,3 361,2 1,3
438,1 361,1 341,1 359,1 525,1 360,1 356,1 3,9
438,2 361,2 341,2 359,2 525,1 342,1 356,3 2,6
438,1 361,1 341,1 359,1 525,1 342,1 356,1 3,10
438,2 361,1 341,2 359,2 525,1 342,1 356,1 1,4
438,2 140,1 425,3 357,2 356,3 361,1 0,0 1,4
438,1 524,1 425,1 357,1 356,1 353,1 361,1 1,4
438,1 356,1 425,1 359,1 341,1 453,1 361,1 1,4
438,1 527,1 190,1 355,1 138,1 543,1 195,1 1,5
438,1 361,1 362,1 364,1 358,1 423,1 453,1 1,5
438,2 140,1 425,3 141,1 359,1 361,1 0,0 0,1
548,1 523,1 525,1 357,1 327,1 542,1 0,0 0,1
438,1 425,1 354,1 358,1 140,1 353,1 361,1 0,2
438,2 356,1 353,3 423,1 359,2 425,2 361,2 0,1
438,1 361,1 525,1 523,1 542,1 137,1 426,1 0,1
438,2 428,2 359,2 242,1 357,3 351,2 525,1 0,1
438,2 361,1 341,1 359,1 525,2 342,1 356,3 0,2
438,2 354,3 242,1 357,3 448,1 351,2 525,2 0,1
548,2 340,3 357,3 525,1 358,2 423,1 542,1 0,1
438,2 361,2 362,1 364,1 358,2 423,1 453,3 0,1
438,2 340,3 357,2 525,1 425,3 353,3 361,1 0,1
438,1 190,1 191,1 544,1 526,1 429,1 0,0 0,1
438,1 527,1 526,1 137,1 135,1 429,1 196,1 0,2
438,1 342,1 542,1 359,1 525,1 341,1 361,1 0,1
438,1 361,1 353,1 357,1 354,1 426,1 192,1 0,1
438,1 356,1 353,1 140,1 357,1 359,1 196,1 0,1
438,2 361,2 351,2 357,3 458,1 358,2 350,2 0,1
438,1 527,1 138,1 357,1 543,1 423,1 195,1 0,2
438,1 425,1 429,1 139,1 525,1 358,1 361,1 0,3
438,1 544,1 425,1 357,1 426,1 359,1 358,1 0,1
438,1 140,1 425,1 141,1 359,1 361,1 0,0 0,1
438,1 361,1 354,1 523,1 542,1 196,1 353,1 0,1
438,1 190,1 135,1 354,1 141,1 196,1 427,1 0,2
438,1 361,1 353,1 141,1 357,1 360,1 349,1 0,1
438,2 356,3 353,3 362,2 359,2 425,3 361,2 0,1
438,1 353,1 190,1 191,1 543,1 542,1 192,1 0,2
438,2 354,3 357,3 351,2 242,1 525,1 358,2 0,1
438,1 425,1 353,1 526,1 544,1 191,1 138,1 0,2
438,2 361,2 365,1 351,2 458,2 359,2 356,3 0,1
438,2 361,2 341,2 359,1 525,1 342,1 356,3 0,1
438,2 361,1 195,1 359,1 525,1 141,1 360,1 0,1
438,1 361,1 353,1 191,1 193,1 357,1 426,1 0,2
438,1 361,1 140,1 191,1 357,1 543,1 0,0 0,1
438,1 190,1 355,1 136,1 357,1 135,1 195,1 0,2
438,1 361,1 425,1 359,1 341,1 358,1 453,1 0,1
438,2 356,3 353,3 423,3 359,2 425,3 361,2 0,1
438,1 361,1 525,1 358,1 359,1 360,1 541,1 0,2
438,1 354,1 425,1 353,1 285,1 138,1 361,1 0,1
438,1 425,1 191,1 357,1 429,1 427,1 358,1 0,1
438,2 361,2 357,3 351,2 525,1 350,2 358,2 0,1
438,1 137,1 136,1 191,1 135,1 357,1 195,1 0,1
438,1 137,1 190,1 353,1 526,1 359,1 139,1 0,1
438,1 340,1 354,1 425,1 361,1 362,1 0,0 0,1
438,1 544,1 140,1 526,1 353,1 193,1 359,1 0,2
145,1 354,1 194,1 426,1 141,1 428,1 138,1 0,1
438,1 190,1 527,1 356,1 357,1 426,1 141,1 0,1
438,2 361,2 351,2 357,3 525,2 358,2 350,2 0,1
438,2 428,2 242,1 357,3 351,2 525,1 542,1 0,1
438,1 542,1 342,1 359,1 525,1 360,1 358,1 0,1
438,1 190,1 135,1 341,1 423,1 543,1 0,0 0,1
548,1 353,1 363,1 525,1 359,1 425,1 361,1 0,3
438,2 354,3 242,1 357,3 525,2 358,2 542,1 0,1
438,2 361,2 357,3 351,2 358,2 525,2 350,2 0,1
438,2 354,3 242,1 357,3 351,2 525,1 542,1 0,1
438,1 361,1 140,1 135,1 541,1 141,1 427,1 0,1
438,1 544,1 361,1 193,1 192,1 427,1 139,1 0,1
438,1 361,1 194,1 525,1 423,1 141,1 340,1 0,1
438,1 527,1 425,1 191,1 138,1 423,1 542,1 0,1
145,1 354,1 527,1 195,1 192,1 429,1 0,0 0,1
438,2 342,1 136,2 425,3 353,3 356,3 361,2 0,1
438,1 428,1 527,1 356,1 355,1 139,1 542,1 0,1
438,1 361,1 357,1 351,1 341,1 358,1 350,1 0,1
438,2 140,1 425,1 357,1 356,3 361,1 0,0 0,1
438,1 361,1 525,1 194,1 359,1 360,1 541,1 0,1
438,2 361,1 341,1 359,1 525,2 360,1 356,1 0,1
438,2 361,1 341,2 359,1 525,2 342,1 356,3 0,2
438,1 361,1 542,1 359,1 358,1 525,1 360,1 0,1
438,2 340,3 357,3 525,1 425,1 353,1 361,1 0,1
438,1 340,1 355,1 361,1 357,1 354,1 341,1 0,1
438,2 140,1 425,1 357,2 356,3 361,1 0,0 0,1
438,2 354,3 357,3 359,2 425,2 353,3 361,2 0,1
258,2 354,1 357,1 359,1 425,1 525,1 361,1 0,1
438,2 524,1 425,1 357,3 356,3 353,3 361,1 0,1
438,2 361,1 341,2 359,2 525,2 342,1 356,1 0,1
438,2 140,1 425,2 357,2 356,3 361,1 0,0 0,1
438,1 190,1 356,1 426,1 194,1 358,1 360,1 0,1
438,2 361,1 542,1 523,1 525,2 358,1 427,1 0,1
438,1 136,1 190,1 361,1 356,1 526,1 141,1 0,2
438,2 361,1 355,3 354,3 341,2 364,1 342,1 0,1
438,1 425,1 353,1 357,1 140,1 136,1 361,1 0,2
438,2 342,1 364,2 361,2 356,3 362,2 366,1 0,1
438,1 425,1 355,1 138,1 135,1 358,1 139,1 0,1
438,1 356,1 190,1 137,1 423,1 360,1 0,0 0,1
438,2 342,1 361,2 524,1 423,3 527,1 0,0 0,1
548,2 353,1 363,1 525,1 359,1 425,1 361,1 0,1
438,2 425,3 353,3 357,3 140,2 136,3 361,2 0,1
438,2 524,1 527,2 357,3 542,2 362,1 361,2 0,1
438,2 353,3 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 361,1 527,1 138,1 357,1 194,1 0,1
438,1 340,1 357,1 341,1 525,1 526,1 542,1 0,1
438,1 524,1 353,1 357,1 359,1 425,1 361,1 0,2
438,2 425,3 353,3 357,1 140,1 136,1 361,2 0,1
438,1 361,1 355,1 340,1 357,1 354,1 341,1 0,1
548,2 353,1 363,1 525,2 359,1 425,1 361,1 0,1
438,1 354,1 140,1 425,1 136,1 353,1 361,1 0,1
438,2 361,2 341,2 359,2 525,2 342,1 356,3 0,5
548,2 353,1 363,2 525,2 359,1 425,1 361,1 0,1
548,2 353,3 363,1 525,1 359,2 425,2 361,1 0,1
438,2 140,1 425,3 357,3 356,3 361,2 0,0 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 353,1 355,1 190,1 140,1 427,1 192,1 0,1
438,1 190,1 136,1 193,1 424,1 525,1 427,1 0,1
438,1 361,1 341,1 429,1 525,1 360,1 358,1 0,1
438,1 190,1 136,1 357,1 354,1 141,1 192,1 0,1
438,1 190,1 361,1 137,1 429,1 192,1 0,0 0,1
438,1 526,1 193,1 141,1 427,1 542,1 195,1 0,1
438,1 425,1 190,1 193,1 135,1 194,1 427,1 0,1
438,1 353,1 357,1 140,1 425,1 136,1 361,1 0,1
438,1 190,1 353,1 193,1 357,1 194,1 195,1 0,1
438,1 527,1 356,1 526,1 135,1 138,1 195,1 0,1
438,2 340,3 357,1 525,1 425,2 353,3 361,1 0,1
438,1 190,1 191,1 356,1 194,1 139,1 423,1 0,1
438,1 361,1 356,1 526,1 190,1 196,1 0,0 0,1
438,2 340,3 357,1 525,1 425,3 353,3 361,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 360,1 0,1
438,2 340,2 425,2 357,3 356,2 366,1 361,2 0,1
438,2 342,1 428,2 425,2 366,1 356,3 361,2 0,1
438,1 361,1 355,1 354,1 341,1 364,1 342,1 0,1
438,2 342,1 428,2 425,3 366,1 356,3 361,2 0,2
438,1 425,1 190,1 429,1 360,1 427,1 0,0 0,1
438,2 354,3 425,3 357,3 353,3 340,3 361,2 0,1
