440,2 538,3 426,1 425,3 158,3 351,2 401,2 1,1
440,2 538,3 425,3 351,2 426,1 158,1 401,1 6,7
440,2 395,3 162,1 538,3 424,3 158,1 401,2 5,6
440,2 398,3 538,1 351,2 158,1 401,2 163,1 4,5
440,2 538,1 425,3 351,2 426,3 158,3 401,2 4,5
440,2 538,3 426,3 425,1 158,1 351,2 401,1 12,16
440,2 395,2 538,3 426,1 333,2 351,2 401,1 3,4
440,1 538,1 542,1 402,1 539,1 401,1 395,1 3,4
440,2 538,2 425,2 351,2 426,1 158,1 401,1 5,7
440,2 398,3 538,2 351,2 158,1 401,2 163,1 2,3
440,2 395,3 538,3 426,1 333,2 351,2 401,1 2,3
440,2 395,2 538,2 426,1 333,2 351,2 401,1 2,3
440,2 538,3 425,3 351,1 426,1 158,1 401,1 2,3
440,2 538,3 425,3 351,2 426,3 158,3 401,2 2,3
440,2 538,3 426,1 425,3 158,1 351,1 401,2 2,3
440,2 538,3 425,1 351,2 426,3 158,1 401,1 5,8
440,2 538,3 426,1 425,2 158,1 351,1 401,1 3,5
440,1 399,1 538,1 158,1 424,1 401,1 163,1 3,5
440,2 425,1 351,2 424,1 158,1 401,1 536,1 3,5
440,2 538,3 425,2 351,2 426,3 158,1 401,1 3,5
440,2 538,3 425,2 351,2 426,1 158,1 401,1 7,12
440,1 538,1 426,1 425,1 158,1 351,1 401,1 18,32
440,1 425,1 351,1 424,1 158,1 401,1 536,1 40,76
550,1 538,1 539,1 543,1 0,0 0,0 0,0 1,2
440,1 331,1 424,1 538,1 454,1 158,1 401,1 1,2
440,2 399,3 538,1 351,2 401,2 158,3 396,3 1,2
440,2 395,3 162,1 538,2 424,3 158,1 401,1 1,2
440,2 538,3 426,2 425,2 158,1 351,1 401,1 1,2
440,2 395,3 538,2 426,1 333,2 351,2 401,1 2,4
440,1 399,1 538,1 541,1 158,1 401,1 396,1 1,2
440,2 162,1 426,3 425,1 158,1 351,2 401,1 1,2
440,1 399,1 538,1 351,1 401,1 158,1 396,1 3,6
440,2 538,2 425,2 351,2 426,3 158,1 401,1 1,2
440,2 395,3 162,1 538,2 424,1 158,1 401,2 1,2
440,2 538,2 425,3 351,2 426,1 158,1 401,1 3,6
550,2 432,1 543,3 351,2 429,2 427,2 0,0 1,2
440,2 395,2 162,1 538,3 424,1 158,1 401,1 1,2
440,2 538,3 425,3 351,1 426,2 158,1 401,1 1,2
440,2 395,3 162,1 538,2 424,1 158,1 401,1 1,2
440,1 538,1 425,1 351,1 426,1 158,1 401,1 56,116
440,1 395,1 538,1 426,1 333,1 351,1 401,1 11,24
440,1 395,1 162,1 538,1 424,1 158,1 401,1 58,132
440,1 399,1 247,1 351,1 158,1 401,1 400,1 1,3
440,1 542,1 538,1 401,1 351,1 539,1 158,1 1,3
550,1 538,1 537,1 539,1 543,1 0,0 0,0 5,16
550,1 538,1 539,1 542,1 543,1 0,0 0,0 2,7
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,4
550,1 544,1 539,1 543,1 0,0 0,0 0,0 1,4
440,2 395,3 162,1 538,3 424,1 158,1 401,1 2,8
440,1 538,1 401,1 163,1 158,1 351,1 399,1 1,4
167,1 538,1 544,1 539,1 543,1 0,0 0,0 1,4
440,2 405,1 448,1 351,2 429,2 242,3 427,2 0,2
440,2 162,1 426,3 425,3 158,1 351,2 401,1 0,1
440,2 404,1 424,1 248,1 158,1 401,2 539,1 0,1
464,1 447,1 424,3 401,2 423,3 408,1 0,0 0,1
440,2 538,3 425,1 351,2 426,1 158,1 401,1 0,2
550,2 405,2 404,2 351,1 429,2 396,3 0,0 0,1
167,2 405,1 482,1 351,1 429,1 402,1 0,0 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 544,1 159,1 158,1 161,1 539,1 427,1 0,1
440,1 538,1 351,1 398,1 158,1 401,1 163,1 0,1
440,1 536,1 428,1 400,1 408,1 423,1 401,1 0,2
440,1 432,1 534,1 461,1 395,1 426,1 0,0 0,1
440,2 349,2 397,3 428,2 400,2 396,2 401,2 0,1
440,2 538,3 425,2 351,2 426,2 158,1 401,1 0,1
440,2 405,1 461,1 396,2 454,3 462,1 351,2 0,1
440,2 399,3 397,3 332,2 401,2 402,2 400,2 0,1
440,2 405,1 350,2 426,2 429,1 430,1 396,3 0,1
440,1 404,1 402,1 426,1 399,1 430,1 427,1 0,1
440,2 425,1 351,2 424,3 158,1 401,1 536,1 0,1
440,2 447,1 425,3 351,1 399,1 427,2 0,0 0,1
550,1 332,1 448,1 426,1 429,1 430,1 543,1 0,1
440,2 399,3 397,3 351,2 401,2 430,1 400,2 0,1
440,2 538,3 425,3 351,2 426,3 158,1 401,1 0,1
440,2 447,1 247,1 396,3 408,1 400,2 398,3 0,1
440,2 399,3 398,3 395,3 332,2 425,3 404,1 0,1
440,2 289,2 482,1 351,2 429,1 276,1 395,3 0,1
440,2 536,1 397,3 535,1 396,3 400,2 0,0 0,2
440,2 405,1 447,1 426,2 429,1 454,3 0,0 0,1
550,2 332,1 429,1 351,2 350,2 543,3 0,0 0,1
550,2 332,1 349,3 351,2 429,1 543,3 395,3 0,1
550,2 405,2 448,1 351,2 161,1 430,2 273,3 0,1
440,1 157,1 541,1 538,1 193,1 158,1 401,1 0,1
440,2 425,1 351,1 424,1 158,1 401,1 536,1 0,1
440,1 332,1 397,1 399,1 401,1 402,1 400,1 0,1
440,2 162,1 247,1 542,1 351,2 401,1 0,0 0,1
440,2 484,1 403,2 396,3 400,2 408,1 401,2 0,2
440,1 162,1 397,1 158,1 163,1 191,1 401,1 0,1
440,2 425,2 351,1 424,2 158,1 401,1 536,1 0,1
440,2 428,1 397,2 480,1 402,2 396,1 331,3 0,1
440,2 538,2 425,2 351,2 426,1 158,1 401,2 0,1
440,2 425,2 351,2 424,2 158,1 401,1 536,1 0,1
440,1 398,1 541,1 538,1 454,1 158,1 401,1 0,1
440,1 425,1 536,1 424,1 351,1 158,1 401,1 0,3
440,2 405,1 461,1 396,3 454,3 462,1 351,2 0,1
440,1 395,1 350,1 426,1 537,1 543,1 454,1 0,1
440,2 432,1 461,1 428,2 408,1 454,3 395,3 0,1
440,2 536,1 425,1 351,2 158,1 401,2 424,3 0,1
440,1 542,1 299,1 539,1 401,1 351,1 395,1 0,1
440,2 428,2 534,1 158,1 401,2 539,3 427,1 0,1
440,2 423,3 535,1 351,2 350,2 427,2 0,0 0,1
440,2 425,3 351,2 424,1 158,1 401,1 536,1 0,1
440,2 447,1 461,1 484,1 408,1 395,3 0,0 0,1
440,1 544,1 426,1 402,1 192,1 196,1 427,1 0,2
440,2 395,3 401,2 536,1 351,2 158,1 242,1 0,1
440,1 395,1 401,1 351,1 429,1 423,1 402,1 0,1
440,2 405,1 432,1 351,2 429,1 454,3 0,0 0,1
440,2 332,2 508,3 351,2 399,3 396,3 395,3 0,1
550,1 395,1 350,1 426,1 454,1 425,1 424,1 0,1
440,2 405,1 508,3 426,3 429,1 537,1 395,3 0,1
440,2 332,2 543,3 351,2 429,2 454,3 400,2 0,1
440,2 538,3 425,2 351,1 426,1 158,1 401,1 0,1
550,1 536,1 538,1 537,1 539,1 542,1 0,0 0,1
550,1 349,1 541,1 454,1 331,1 543,1 0,0 0,1
550,1 484,1 428,1 462,1 454,1 537,1 351,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 162,1 426,3 425,2 158,1 351,2 401,1 0,1
440,2 425,3 351,2 424,3 158,1 401,2 536,1 0,1
440,2 332,2 534,1 351,2 429,1 543,3 395,3 0,1
440,1 405,1 407,1 424,1 429,1 430,1 0,0 0,1
550,2 538,3 539,3 542,1 543,3 0,0 0,0 0,1
550,2 538,2 539,2 542,1 543,2 0,0 0,0 0,1
440,2 399,3 247,1 351,2 158,1 401,1 400,2 0,1
440,1 405,1 482,1 426,1 429,1 248,1 427,1 0,1
167,1 447,1 542,1 304,1 401,1 163,1 0,0 0,1
440,1 405,1 423,1 351,1 429,1 430,1 427,1 0,1
440,1 403,1 425,1 401,1 158,1 191,1 396,1 0,2
440,2 395,3 162,1 538,3 424,2 158,1 401,1 0,1
440,1 162,1 397,1 427,1 163,1 158,1 401,1 0,2
440,2 538,2 425,2 351,2 426,2 158,1 401,1 0,1
440,2 405,2 448,1 351,2 161,2 430,2 429,2 0,1
440,1 432,1 448,1 484,1 408,1 462,1 401,1 0,2
440,2 432,1 534,1 407,1 408,1 398,3 0,0 0,1
440,1 428,1 403,1 400,1 454,1 396,1 401,1 0,3
440,2 447,1 397,3 408,1 401,2 536,1 0,0 0,1
440,2 538,2 426,1 425,2 158,1 351,1 401,1 0,1
440,2 332,1 351,1 426,3 429,1 242,1 539,3 0,1
550,2 538,3 537,1 539,3 543,2 0,0 0,0 0,1
440,1 190,1 159,1 424,1 161,1 396,1 537,1 0,1
550,2 538,3 537,2 539,3 543,1 0,0 0,0 0,1
440,2 538,1 426,1 425,3 158,1 351,1 401,2 0,1
440,2 538,1 426,1 425,2 158,1 351,2 401,1 0,1
440,2 538,1 426,2 425,3 158,1 351,1 401,1 0,1
440,2 538,2 425,3 351,1 426,3 158,1 401,1 0,2
550,2 332,1 350,2 351,2 429,1 543,3 0,0 0,1
550,2 538,2 537,1 539,2 543,3 0,0 0,0 0,1
440,2 405,2 448,1 351,1 429,2 430,1 454,3 0,1
501,2 405,1 534,1 426,3 429,1 430,1 398,3 0,1
440,2 157,3 247,2 401,2 158,3 351,2 289,2 0,1
440,1 542,1 538,1 401,1 351,1 539,1 398,1 0,1
550,2 538,2 537,2 539,2 543,1 0,0 0,0 0,1
440,1 428,1 403,1 431,1 480,1 396,1 398,1 0,1
550,2 332,2 425,3 351,2 429,1 543,3 0,0 0,1
440,2 538,3 425,3 351,1 426,3 158,1 401,2 0,1
440,2 405,1 429,1 351,2 350,2 543,3 0,0 0,1
440,2 538,2 425,3 351,2 426,3 158,1 401,1 0,1
440,1 428,1 495,1 401,1 408,1 454,1 351,1 0,1
550,1 332,1 401,1 351,1 350,1 273,1 537,1 0,1
440,1 425,1 536,1 424,1 158,1 351,1 401,1 0,1
440,1 405,1 462,1 351,1 161,1 430,1 539,1 0,1
440,2 349,3 397,3 535,1 454,1 395,3 0,0 0,1
440,1 425,1 395,1 397,1 424,1 194,1 423,1 0,1
440,1 399,1 190,1 191,1 158,1 426,1 195,1 0,1
550,2 544,3 539,3 543,3 0,0 0,0 0,0 0,1
440,2 289,1 482,1 351,2 429,1 248,1 427,1 0,1
440,2 398,3 538,3 351,2 158,2 401,2 163,1 0,1
440,1 399,1 162,1 193,1 539,1 160,1 396,1 0,1
440,1 157,1 395,1 399,1 193,1 194,1 400,1 0,1
440,1 162,1 159,1 191,1 190,1 158,1 398,1 0,1
440,1 428,1 425,1 401,1 396,1 160,1 423,1 0,1
440,1 190,1 162,1 425,1 401,1 0,0 0,0 0,1
464,1 447,1 448,1 351,1 429,2 537,1 426,3 0,1
550,2 544,3 538,3 539,3 542,2 537,2 0,0 0,1
440,1 332,1 397,1 399,1 401,1 400,1 454,1 0,1
440,2 538,3 426,3 425,2 158,1 351,2 401,2 0,1
440,2 538,3 426,1 425,1 158,1 351,2 401,1 0,1
