440,2 395,2 399,2 158,1 401,2 242,2 351,1 1,1
440,1 544,1 399,1 351,1 158,1 401,1 163,1 12,13
440,2 395,3 399,3 158,1 401,2 242,1 351,2 6,7
440,2 395,2 399,2 158,1 401,1 242,1 351,2 10,13
440,2 395,3 399,3 158,1 401,1 242,1 351,2 13,17
440,2 395,2 399,3 158,1 401,1 242,2 351,2 3,4
440,2 332,2 399,3 163,1 158,1 402,1 161,1 3,4
440,1 395,1 399,1 402,1 158,1 406,1 161,1 186,260
440,2 544,3 399,3 351,2 158,1 401,1 163,1 10,14
440,2 395,2 399,3 158,1 401,1 242,1 351,2 7,10
440,1 332,1 399,1 163,1 158,1 402,1 161,1 44,65
440,2 395,3 399,2 158,1 401,1 242,3 351,2 2,3
440,1 332,1 399,1 402,1 161,1 158,1 163,1 2,3
440,2 395,2 399,3 158,1 401,2 242,1 351,1 2,3
440,2 395,3 399,3 158,1 401,2 242,2 351,2 2,3
440,2 395,3 399,2 158,1 401,1 242,1 351,2 7,11
440,1 332,1 399,1 158,1 401,1 161,1 163,1 20,33
440,1 395,1 399,1 333,1 401,1 351,1 158,1 3,5
440,1 399,1 191,1 401,1 158,1 161,1 163,1 3,5
440,1 399,1 395,1 425,1 163,1 158,1 161,1 4,7
440,1 332,1 399,1 395,1 333,1 158,1 163,1 20,35
440,2 395,3 399,3 158,1 401,1 242,1 351,1 5,9
440,2 399,3 395,3 425,1 163,1 158,1 161,1 17,31
440,1 542,1 399,1 544,1 402,1 158,1 163,1 61,113
440,2 162,2 395,3 158,3 402,2 161,2 163,2 7,13
440,2 395,3 399,3 158,1 401,2 242,1 351,1 7,13
440,1 399,1 395,1 351,1 401,1 158,1 333,1 366,699
440,1 395,1 538,1 425,1 194,1 160,1 396,1 1,2
440,1 332,1 399,1 161,1 402,1 158,1 163,1 1,2
440,2 395,3 399,2 158,1 401,1 242,1 351,1 3,6
440,2 395,3 399,2 158,1 401,1 242,2 351,2 4,8
440,2 395,3 399,3 351,1 401,1 158,1 333,1 1,2
440,1 242,1 351,1 395,1 399,1 158,1 401,1 1,2
440,1 395,1 538,1 158,1 396,1 195,1 163,1 2,4
440,2 399,3 395,3 351,2 401,1 158,1 333,1 2,4
440,1 399,1 397,1 159,1 163,1 423,1 427,1 1,2
440,2 395,3 399,3 402,1 158,1 161,1 163,1 1,2
440,2 399,3 395,3 425,2 163,1 158,1 161,1 1,2
550,1 544,1 543,1 0,0 0,0 0,0 0,0 1,2
440,1 332,1 399,1 539,1 402,1 158,1 163,1 1,2
440,2 404,1 448,1 248,1 158,1 351,2 401,2 1,2
440,1 162,1 395,1 158,1 402,1 161,1 163,1 1,2
440,2 395,3 399,3 158,1 401,1 242,3 351,2 1,2
440,1 399,1 424,1 401,1 351,1 425,1 542,1 1,2
440,1 395,1 399,1 351,1 401,1 158,1 333,1 5,11
440,1 399,1 163,1 402,1 193,1 401,1 158,1 4,10
440,1 395,1 399,1 402,1 158,1 161,1 163,1 8,20
440,2 332,2 397,3 399,3 331,3 402,2 400,2 2,5
440,2 395,1 399,1 158,1 401,1 242,1 351,2 2,5
440,1 331,1 399,1 402,1 163,1 161,1 158,1 3,8
440,1 541,1 399,1 402,1 163,1 161,1 158,1 2,6
440,1 428,1 157,1 538,1 158,1 424,1 163,1 1,3
440,1 395,1 399,1 158,1 401,1 242,1 351,1 8,24
440,2 395,2 399,2 158,1 401,1 242,1 351,1 2,6
440,1 332,1 399,1 402,1 163,1 161,1 158,1 1,3
440,2 395,1 399,2 158,1 401,1 242,1 351,1 1,3
550,1 333,1 542,1 351,1 538,1 0,0 0,0 1,6
440,1 544,1 399,1 402,1 424,1 158,1 163,1 1,7
167,1 162,1 158,1 160,1 195,1 161,1 163,1 1,8
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
440,2 395,2 399,2 333,2 401,1 351,2 158,1 0,1
440,1 399,1 425,1 397,1 158,1 400,1 427,1 0,3
440,1 190,1 191,1 159,1 424,1 194,1 427,1 0,1
440,2 404,1 448,1 158,1 351,2 401,2 248,1 0,1
440,1 157,1 190,1 395,1 397,1 158,1 195,1 0,1
440,1 425,1 190,1 395,1 398,1 426,1 192,1 0,1
440,2 544,2 425,3 424,3 401,1 351,2 0,0 0,1
440,1 428,1 190,1 191,1 426,1 398,1 423,1 0,1
440,1 541,1 399,1 402,1 158,1 161,1 163,1 0,1
440,1 332,1 397,1 401,1 351,1 400,1 541,1 0,2
440,1 544,1 426,1 543,1 396,1 427,1 423,1 0,2
440,2 408,1 395,3 447,1 406,2 396,3 424,3 0,1
440,1 399,1 162,1 191,1 158,1 426,1 423,1 0,2
440,2 395,2 399,3 158,1 401,1 242,3 351,2 0,1
440,1 395,1 190,1 424,1 161,1 195,1 160,1 0,1
440,1 428,1 190,1 157,1 398,1 424,1 161,1 0,1
550,2 333,1 542,1 351,1 538,2 0,0 0,0 0,1
440,1 405,1 397,1 158,1 401,1 191,1 351,1 0,1
440,1 399,1 541,1 402,1 163,1 158,1 161,1 0,3
440,1 399,1 397,1 351,1 401,1 484,1 395,1 0,1
440,1 544,1 538,1 159,1 193,1 396,1 0,0 0,1
440,1 428,1 538,1 541,1 423,1 542,1 0,0 0,2
440,1 395,1 162,1 401,1 158,1 161,1 163,1 0,3
440,2 332,1 544,2 351,2 158,1 541,1 163,1 0,1
440,2 404,1 351,2 401,2 158,1 426,3 400,2 0,1
440,2 395,3 399,3 158,1 401,2 242,3 351,2 0,1
440,2 404,1 158,1 248,1 351,2 401,2 448,1 0,1
440,1 538,1 395,1 544,1 194,1 403,1 0,0 0,1
440,2 404,1 429,1 401,2 351,2 541,1 0,0 0,1
440,2 332,2 399,1 163,1 158,1 402,1 161,1 0,1
440,1 544,1 191,1 538,1 194,1 429,1 0,0 0,1
550,2 227,1 395,1 538,2 304,1 163,1 541,1 0,1
440,2 332,1 399,3 402,2 158,1 161,1 163,1 0,1
440,1 162,1 544,1 539,1 195,1 427,1 0,0 0,1
440,2 404,1 401,2 426,3 158,1 351,2 400,2 0,1
440,1 162,1 159,1 158,1 161,1 537,1 160,1 0,1
440,2 399,3 397,3 351,2 401,2 484,1 395,3 0,1
440,1 544,1 399,1 395,1 401,1 539,1 400,1 0,2
440,1 425,1 395,1 193,1 429,1 194,1 537,1 0,1
440,2 404,1 158,1 248,1 427,1 539,3 400,2 0,1
440,1 428,1 162,1 190,1 426,1 427,1 160,1 0,1
440,1 162,1 190,1 159,1 194,1 427,1 0,0 0,2
440,1 399,1 425,1 401,1 351,1 158,1 424,1 0,1
440,1 544,1 395,1 190,1 426,1 160,1 543,1 0,2
440,1 162,1 397,1 401,1 402,1 158,1 0,0 0,1
440,2 401,2 351,2 402,2 396,3 400,2 454,3 0,4
440,1 538,1 397,1 190,1 426,1 396,1 0,0 0,1
440,1 538,1 544,1 426,1 429,1 427,1 396,1 0,2
440,1 428,1 399,1 426,1 192,1 163,1 537,1 0,1
440,2 248,1 158,1 536,1 351,2 398,3 535,1 0,1
440,1 538,1 401,1 398,1 427,1 196,1 163,1 0,1
440,2 395,3 399,1 158,1 401,1 242,1 351,2 0,1
440,1 399,1 351,1 273,1 158,1 401,1 425,1 0,1
440,1 190,1 544,1 158,1 426,1 398,1 539,1 0,1
440,1 538,1 428,1 402,1 427,1 423,1 0,0 0,1
440,1 395,1 157,1 538,1 194,1 195,1 163,1 0,1
440,1 538,1 397,1 398,1 426,1 429,1 539,1 0,1
440,1 542,1 399,1 351,1 401,1 425,1 158,1 0,1
167,1 426,1 191,1 402,1 163,1 400,1 193,1 0,2
440,1 538,1 397,1 426,1 424,1 161,1 537,1 0,1
440,2 395,3 538,1 401,2 484,1 158,3 426,3 0,1
440,1 332,1 281,1 248,1 158,1 400,1 163,1 0,1
440,2 404,1 158,1 351,2 248,1 401,2 537,2 0,1
440,1 538,1 426,1 160,1 161,1 539,1 400,1 0,1
440,2 404,1 448,1 351,2 158,1 248,1 401,2 0,1
550,1 428,1 538,1 537,1 430,1 0,0 0,0 0,1
550,1 432,1 534,1 448,1 396,1 0,0 0,0 0,1
440,2 332,2 544,2 351,2 158,1 161,1 163,1 0,1
440,2 248,1 242,1 536,1 448,1 158,1 427,1 0,1
440,1 399,1 247,1 158,1 401,1 351,1 542,1 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,2 401,1 351,2 402,2 396,3 400,2 454,3 0,2
440,2 248,1 424,1 536,1 401,2 351,2 430,1 0,1
440,2 248,1 424,1 401,2 430,1 448,1 536,1 0,1
440,1 428,1 425,1 191,1 426,1 194,1 163,1 0,1
440,2 332,2 399,3 395,3 333,2 158,1 163,1 0,1
440,1 332,1 542,1 544,1 351,1 158,1 161,1 0,1
440,2 408,1 398,3 395,3 401,2 0,0 0,0 0,1
440,1 399,1 426,1 402,1 429,1 192,1 161,1 0,1
440,1 395,1 190,1 401,1 426,1 402,1 194,1 0,1
440,2 162,1 395,3 158,1 402,2 161,1 163,1 0,1
440,2 395,2 399,3 158,1 401,2 242,3 351,2 0,1
440,2 399,3 395,3 425,1 163,1 158,2 161,1 0,1
440,2 542,1 399,2 544,3 402,2 158,1 163,1 0,2
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 281,1 158,1 351,1 427,1 401,1 0,1
440,1 162,1 397,1 191,1 426,1 539,1 396,1 0,1
440,2 332,2 397,3 399,3 402,2 396,3 400,2 0,1
440,1 332,1 397,1 399,1 401,1 331,1 400,1 0,1
440,1 162,1 399,1 395,1 163,1 158,1 161,1 0,1
440,2 395,1 425,1 401,1 351,2 402,1 399,1 0,1
440,1 162,1 425,1 158,1 401,1 351,1 0,0 0,1
440,1 395,1 190,1 158,1 426,1 402,1 423,1 0,1
440,2 332,2 399,3 401,2 402,2 400,2 396,3 0,1
440,1 395,1 399,1 425,1 402,1 351,1 401,1 0,1
440,2 399,3 395,3 401,1 158,1 161,1 163,1 0,1
440,2 544,3 425,3 158,1 401,2 351,2 395,3 0,1
440,2 162,1 542,2 401,1 158,1 351,2 163,1 0,1
440,2 395,2 399,2 158,1 401,1 242,2 351,1 0,1
440,1 162,1 401,1 542,1 158,1 537,1 396,1 0,1
440,2 399,3 395,3 351,1 401,2 424,3 333,2 0,1
440,2 399,3 408,1 351,2 402,2 242,1 400,2 0,1
440,2 399,3 425,3 424,3 401,2 351,1 158,3 0,1
440,1 544,1 425,1 424,1 401,1 351,1 395,1 0,1
440,2 395,2 399,1 158,1 401,1 242,1 351,1 0,1
440,2 332,2 399,3 402,2 158,3 161,2 163,2 0,1
440,1 332,1 399,1 158,1 401,1 402,1 163,1 0,1
440,2 399,3 425,3 401,2 351,2 158,1 331,3 0,1
440,1 538,1 190,1 161,1 400,1 0,0 0,0 0,1
440,1 539,1 399,1 541,1 158,1 161,1 163,1 0,1
440,1 190,1 395,1 193,1 424,1 402,1 400,1 0,1
440,1 190,1 162,1 158,1 161,1 427,1 0,0 0,1
440,1 190,1 157,1 193,1 158,1 426,1 403,1 0,1
440,1 190,1 402,1 192,1 537,1 396,1 0,0 0,1
167,1 162,1 158,1 161,1 163,1 195,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
167,1 426,1 425,1 157,1 194,1 402,1 395,1 0,1
440,1 190,1 425,1 401,1 426,1 194,1 0,0 0,1
440,1 538,1 157,1 425,1 401,1 160,1 0,0 0,1
440,1 162,1 397,1 190,1 158,1 160,1 0,0 0,1
440,1 395,1 159,1 538,1 158,1 402,1 429,1 0,1
167,1 398,1 402,1 158,1 157,1 193,1 163,1 0,1
440,1 425,1 157,1 395,1 159,1 429,1 194,1 0,1
440,1 157,1 159,1 190,1 158,1 426,1 192,1 0,1
440,1 190,1 191,1 396,1 192,1 161,1 0,0 0,1
440,1 425,1 395,1 162,1 426,1 194,1 402,1 0,1
440,1 538,1 162,1 395,1 401,1 163,1 0,0 0,1
440,1 190,1 191,1 426,1 402,1 403,1 160,1 0,1
440,1 190,1 401,1 163,1 427,1 192,1 0,0 0,1
440,1 157,1 190,1 538,1 429,1 427,1 0,0 0,1
167,1 541,1 401,1 395,1 162,1 163,1 0,0 0,1
440,1 190,1 395,1 426,1 423,1 543,1 427,1 0,1
440,1 190,1 395,1 193,1 401,1 396,1 400,1 0,1
167,1 398,1 161,1 193,1 192,1 163,1 0,0 0,1
440,1 428,1 425,1 158,1 423,1 161,1 0,0 0,1
167,1 426,1 160,1 401,1 428,1 425,1 427,1 0,1
440,1 162,1 399,1 427,1 163,1 400,1 537,1 0,1
167,1 398,1 160,1 196,1 423,1 161,1 0,0 0,1
440,1 333,1 351,1 399,1 395,1 401,1 158,1 0,1
550,1 536,1 247,1 163,1 408,1 161,1 395,1 0,1
236,1 542,2 333,1 424,1 423,1 395,3 0,0 0,1
440,1 190,1 397,1 158,1 194,1 402,1 0,0 0,1
440,1 542,1 399,1 401,1 351,1 333,1 395,1 0,1
440,2 399,3 397,3 158,1 401,2 163,1 400,1 0,1
440,2 395,3 399,3 158,3 401,2 242,1 351,2 0,1
440,1 157,1 395,1 190,1 191,1 161,1 400,1 0,1
440,2 395,3 425,2 351,2 401,1 402,2 399,3 0,1
440,1 395,1 429,1 403,1 427,1 543,1 400,1 0,1
440,2 395,2 399,2 158,1 401,2 242,1 351,1 0,1
440,1 157,1 428,1 162,1 395,1 163,1 423,1 0,1
440,1 395,1 162,1 401,1 424,1 400,1 195,1 0,1
