437,1 388,1 542,1 385,1 382,1 520,1 0,0 0,1
437,1 170,1 425,1 387,1 389,1 194,1 173,1 0,1
437,2 544,3 425,3 520,3 424,3 382,3 381,3 0,1
437,1 521,1 424,1 387,1 382,1 542,1 171,1 0,1
547,1 520,1 521,1 519,1 542,1 0,0 0,0 0,2
437,1 384,1 385,1 337,1 389,1 382,1 452,1 0,2
437,1 521,1 381,1 426,1 389,1 519,1 423,1 0,2
437,1 174,1 190,1 544,1 520,1 0,0 0,0 0,1
437,1 542,1 521,1 520,1 387,1 424,1 427,1 0,1
547,1 521,1 542,1 519,1 543,1 0,0 0,0 0,1
437,2 388,2 542,1 520,1 387,2 385,3 381,3 0,2
437,1 388,1 542,1 519,1 250,1 387,1 381,1 0,1
437,1 383,1 381,1 428,1 429,1 386,1 543,1 0,1
437,2 388,1 387,1 519,1 338,1 389,1 172,2 0,1
507,1 542,2 521,2 338,2 387,2 172,2 424,1 0,1
437,1 428,1 287,1 337,1 168,1 171,1 385,1 0,1
437,1 174,1 381,1 338,1 337,1 385,1 382,1 0,1
437,2 388,1 542,2 520,3 387,1 385,1 381,1 0,1
437,2 174,1 384,3 172,1 424,3 385,2 387,1 0,4
437,1 521,1 191,1 338,1 387,1 385,1 381,1 0,1
178,1 387,1 171,1 192,1 544,1 382,1 0,0 0,1
437,1 170,1 521,1 168,1 424,1 520,1 0,0 0,1
437,1 425,1 190,1 544,1 520,1 0,0 0,0 0,1
437,1 383,1 388,1 385,1 194,1 427,1 171,1 0,1
437,1 174,1 388,1 383,1 428,1 426,1 171,1 0,1
437,1 388,1 337,1 385,1 427,1 423,1 386,1 0,2
437,1 521,1 191,1 170,1 429,1 520,1 0,0 0,1
437,1 521,1 428,1 193,1 426,1 519,1 427,1 0,1
437,1 381,1 388,1 521,1 169,1 382,1 196,1 0,1
437,1 174,1 387,1 385,1 172,1 337,1 520,1 0,1
437,2 174,1 384,1 385,1 168,1 172,1 427,1 0,1
437,2 174,1 384,2 385,2 168,1 172,1 427,1 0,1
178,1 426,1 427,1 520,1 519,1 195,1 0,0 0,1
437,1 388,1 542,1 520,1 382,1 387,1 424,1 0,1
437,1 521,1 425,1 385,1 171,1 0,0 0,0 0,1
437,1 383,1 385,1 520,1 382,1 519,1 427,1 0,2
437,1 388,1 387,1 385,1 496,1 427,1 382,1 0,1
437,1 174,1 544,1 381,1 426,1 171,1 543,1 0,1
437,1 521,1 174,1 168,1 172,1 542,1 427,1 0,3
437,1 170,1 388,1 191,1 424,1 429,1 192,1 0,1
437,1 381,1 384,1 382,1 424,1 385,1 387,1 0,1
437,1 383,1 384,1 387,1 338,1 385,1 382,1 0,1
437,2 349,3 384,3 385,3 424,3 337,3 387,2 0,1
437,1 428,1 521,1 425,1 168,1 426,1 169,1 0,1
547,1 349,1 426,1 519,1 429,1 427,1 520,1 0,1
547,1 428,1 426,1 429,1 542,1 350,1 520,1 0,1
437,1 388,1 542,1 520,1 387,1 382,1 424,1 0,1
437,1 174,1 542,1 385,1 381,1 520,1 382,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 169,1 287,1 337,1 385,1 242,1 0,1
437,2 174,1 384,1 172,1 424,1 385,3 387,1 0,1
507,1 388,2 521,3 426,3 387,2 424,3 381,3 0,1
437,2 428,1 381,3 385,3 338,2 424,3 382,3 0,3
437,1 388,1 384,1 382,1 387,1 386,1 381,1 0,1
437,2 174,1 384,3 172,1 387,1 424,2 385,1 0,1
437,1 388,1 387,1 385,1 168,1 520,1 0,0 0,1
437,2 388,1 542,1 519,2 520,3 387,1 381,1 0,1
437,1 388,1 386,1 382,1 338,1 172,1 519,1 0,1
437,2 174,1 384,1 172,1 424,1 385,1 387,1 0,1
437,1 388,1 542,1 520,1 387,1 389,1 424,1 0,1
437,2 174,1 384,3 172,1 424,1 385,3 387,1 0,1
437,2 388,1 542,1 519,2 520,3 387,2 381,3 0,1
437,1 428,1 287,1 337,1 168,1 338,1 385,1 0,1
437,2 388,1 384,1 382,3 387,1 386,1 381,3 0,1
437,2 388,1 337,3 338,2 387,1 424,1 385,1 0,1
437,1 170,1 190,1 385,1 426,1 389,1 382,1 0,1
437,1 388,1 170,1 174,1 384,1 172,1 0,0 0,1
437,2 388,2 381,3 385,3 387,2 424,3 520,3 0,1
437,1 174,1 521,1 388,1 169,1 172,1 0,0 0,1
437,2 337,3 338,2 381,3 520,1 195,1 473,2 0,1
437,2 452,3 192,1 423,3 384,3 337,3 427,1 0,1
437,1 521,1 381,1 424,1 194,1 192,1 196,1 0,1
437,2 174,1 191,3 193,1 192,1 386,2 171,2 0,1
437,1 381,1 174,1 521,1 426,1 194,1 173,1 0,1
437,1 428,1 544,1 384,1 193,1 169,1 427,1 0,2
437,2 388,1 542,2 519,2 338,1 389,2 172,1 0,1
437,2 388,2 542,2 520,3 387,2 385,3 381,1 0,1
437,1 521,1 428,1 381,1 424,1 195,1 382,1 0,1
437,2 384,3 520,1 172,1 519,1 170,1 426,3 0,1
437,1 521,1 386,1 542,1 389,1 338,1 337,1 0,1
437,2 190,2 170,2 383,3 168,1 385,2 386,2 0,1
437,1 544,1 191,1 384,1 169,1 196,1 386,1 0,1
437,2 388,2 542,2 519,2 389,2 194,1 387,2 0,1
437,1 190,1 191,1 193,1 424,1 423,1 427,1 0,1
437,1 388,1 386,1 385,1 338,1 387,1 337,1 0,1
437,2 174,1 384,3 387,1 385,3 424,3 0,0 0,1
437,2 388,2 387,2 519,2 338,2 389,1 172,1 0,1
437,2 388,1 542,2 519,1 338,1 389,1 172,1 0,3
437,2 383,3 384,3 381,3 287,3 385,3 337,3 0,1
437,2 381,3 383,3 384,3 385,3 520,3 382,3 0,1
437,2 190,1 170,2 383,2 168,1 385,3 386,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 471,1 385,3 423,3 195,1 169,1 337,3 0,1
437,1 425,1 381,1 190,1 428,1 191,1 193,1 0,1
507,1 426,3 383,3 287,1 337,3 338,2 385,3 0,1
437,2 388,1 381,1 387,1 520,3 424,1 385,1 0,1
437,2 383,1 384,3 387,1 386,1 385,1 519,2 0,1
437,2 388,2 381,3 472,1 520,3 191,1 169,1 0,1
437,2 174,1 384,2 172,1 424,2 385,3 387,2 0,1
437,2 174,1 384,3 172,1 424,2 385,3 387,2 0,1
437,1 428,1 190,1 425,1 381,1 172,1 192,1 0,1
437,1 174,1 338,1 337,1 0,0 0,0 0,0 0,1
437,1 388,1 542,1 519,1 382,1 387,1 452,1 0,1
437,2 174,1 384,2 172,1 424,3 385,2 387,2 0,1
437,1 388,1 384,1 387,1 385,1 382,1 0,0 0,1
437,1 190,1 191,1 521,1 169,1 192,1 0,0 0,2
437,1 388,1 168,1 424,1 169,1 172,1 195,1 0,1
437,1 388,1 384,1 424,1 387,1 385,1 381,1 0,2
437,1 190,1 384,1 387,1 169,1 389,1 195,1 0,1
437,1 388,1 387,1 520,1 168,1 385,1 0,0 0,3
437,1 428,1 191,1 170,1 521,1 383,1 542,1 0,1
437,1 381,1 388,1 191,1 168,1 171,1 520,1 0,1
437,1 384,1 385,1 389,1 382,1 452,1 386,1 0,1
437,1 388,1 384,1 426,1 424,1 385,1 337,1 0,2
437,1 383,1 191,1 521,1 193,1 386,1 382,1 0,1
507,1 381,3 383,3 425,3 287,3 337,3 385,3 0,1
437,1 388,1 425,1 426,1 382,1 386,1 173,1 0,1
437,1 521,1 190,1 426,1 389,1 542,1 427,1 0,1
437,1 425,1 193,1 385,1 168,1 543,1 0,0 0,1
437,1 544,1 388,1 389,1 196,1 192,1 0,0 0,1
437,2 388,1 542,2 519,1 520,3 172,1 427,1 0,1
437,1 174,1 384,1 385,1 337,1 171,1 0,0 0,1
437,2 388,1 542,2 519,1 520,3 387,2 381,3 0,2
437,1 521,1 385,1 424,1 426,1 192,1 427,1 0,1
437,1 425,1 383,1 384,1 519,1 195,1 0,0 0,1
437,2 174,1 384,1 172,1 424,3 385,3 387,2 0,1
437,1 388,1 384,1 385,1 520,1 0,0 0,0 0,1
437,2 388,1 542,2 519,1 520,2 387,2 381,3 0,1
437,1 388,1 520,1 387,1 169,1 424,1 385,1 0,1
437,1 388,1 389,1 519,1 387,1 424,1 172,1 0,2
437,2 388,1 383,3 429,1 519,1 389,1 172,1 0,1
437,2 388,1 542,1 519,1 520,3 387,2 381,3 0,1
