440,2 162,1 425,3 157,3 351,2 158,2 401,2 1,1
440,2 399,3 162,1 425,3 332,2 157,2 158,2 1,1
440,2 401,2 162,1 157,3 395,3 161,1 425,3 4,5
440,2 399,2 162,1 425,3 332,2 157,2 158,1 4,5
440,2 399,1 162,1 425,1 332,2 157,1 158,1 4,5
440,2 399,3 162,1 425,3 332,2 157,2 158,1 3,4
440,2 399,3 162,1 425,3 332,2 157,1 158,1 6,8
440,2 399,3 162,1 425,2 332,2 157,2 158,1 3,4
440,2 399,2 162,1 425,3 332,2 157,1 158,1 11,15
167,1 162,1 196,1 157,1 190,1 158,1 163,1 7,10
440,2 395,3 162,2 425,3 158,3 402,2 401,2 9,13
440,2 162,1 425,2 157,1 351,2 158,1 401,1 4,6
440,2 395,3 162,1 425,3 158,1 161,1 401,1 2,3
167,1 349,1 543,1 454,1 0,0 0,0 0,0 2,3
440,2 395,3 162,1 397,3 401,2 157,2 425,3 2,3
440,1 162,1 541,1 425,1 158,1 332,1 157,1 47,74
440,2 395,3 162,1 425,3 158,1 402,1 401,1 3,5
440,2 399,3 162,1 425,2 332,2 157,1 158,1 6,10
440,1 401,1 162,1 157,1 395,1 161,1 425,1 13,22
440,2 399,2 162,1 425,2 332,2 157,1 158,1 8,14
440,1 542,1 162,1 425,1 402,1 158,1 157,1 18,33
440,1 162,1 425,1 157,1 351,1 158,1 401,1 27,51
440,2 401,2 162,1 157,1 395,3 161,1 425,2 1,2
440,1 162,1 191,1 425,1 158,1 401,1 351,1 1,2
440,2 162,1 425,2 157,2 351,2 158,1 401,2 1,2
440,1 399,1 190,1 401,1 160,1 163,1 195,1 3,6
440,1 399,1 425,1 351,1 158,1 332,1 162,1 1,2
440,2 399,2 162,1 425,2 332,2 157,2 158,1 1,2
440,2 395,3 162,1 425,3 158,1 402,2 401,2 1,2
440,1 428,1 190,1 399,1 158,1 539,1 427,1 1,2
440,2 426,3 162,2 425,3 424,1 158,3 401,2 1,2
440,2 162,1 425,1 157,1 351,2 158,1 401,1 2,4
440,2 162,1 425,3 157,1 351,2 158,1 401,1 1,2
167,1 333,1 351,1 454,1 0,0 0,0 0,0 1,2
440,2 427,1 162,1 538,2 424,1 158,1 401,1 1,2
440,2 399,1 162,1 425,2 332,2 157,1 158,1 1,2
440,2 399,3 544,3 405,1 538,3 332,2 408,1 1,2
440,2 162,1 425,2 157,2 351,2 158,1 401,1 1,2
440,2 162,1 425,3 157,3 351,2 158,1 401,1 1,2
440,2 399,3 447,1 395,3 332,2 424,2 351,2 1,2
440,1 162,1 401,1 158,1 157,1 425,1 395,1 1,2
550,1 542,1 543,1 537,1 539,1 538,1 0,0 3,6
440,2 162,1 541,1 425,1 158,1 332,1 157,1 1,2
440,1 162,1 425,1 424,1 158,1 401,1 351,1 1,2
440,1 162,1 425,1 401,1 158,1 161,1 395,1 1,2
440,1 162,1 191,1 401,1 158,1 402,1 400,1 1,2
440,2 401,2 162,1 157,3 395,3 161,1 425,2 2,4
440,1 427,1 162,1 538,1 424,1 158,1 401,1 65,133
440,1 399,1 162,1 425,1 332,1 157,1 158,1 15,33
440,1 398,1 162,1 538,1 424,1 158,1 401,1 4,9
440,1 395,1 162,1 425,1 158,1 402,1 401,1 4,9
440,1 398,1 538,1 425,1 424,1 158,1 401,1 8,18
550,1 542,1 538,1 537,1 539,1 543,1 0,0 3,7
440,1 542,1 162,1 401,1 402,1 425,1 395,1 2,5
440,2 395,3 162,1 425,1 158,1 402,1 401,1 14,35
440,1 399,1 162,1 541,1 158,1 157,1 425,1 2,5
167,1 544,1 538,1 539,1 543,1 0,0 0,0 3,8
440,2 401,1 162,1 157,1 395,3 161,1 425,2 3,8
440,2 427,1 162,1 538,3 424,1 158,1 401,1 7,19
440,1 395,1 162,1 538,1 424,1 158,1 401,1 4,11
440,2 399,3 162,1 425,2 332,2 157,3 158,1 1,3
440,2 399,3 162,1 425,3 332,2 157,3 158,1 1,3
440,2 162,1 425,3 157,1 351,1 158,1 401,2 1,3
167,1 544,1 538,1 539,1 543,1 537,1 0,0 1,3
440,2 162,1 425,2 157,1 351,2 158,1 401,2 1,3
440,2 399,3 162,1 425,1 332,2 157,1 158,1 1,3
440,2 395,1 162,1 425,1 158,1 402,1 401,1 1,3
550,1 538,1 543,1 537,1 539,1 0,0 0,0 1,3
167,1 544,1 351,1 454,1 333,1 0,0 0,0 1,3
550,1 542,1 543,1 539,1 538,1 0,0 0,0 1,3
440,1 399,1 162,1 332,1 425,1 158,1 157,1 3,10
440,1 426,1 162,1 425,1 424,1 158,1 401,1 5,17
440,1 538,1 401,1 193,1 426,1 539,1 160,1 1,4
440,1 332,1 425,1 399,1 162,1 157,1 158,1 1,4
440,1 399,1 162,1 163,1 158,1 157,1 425,1 1,5
167,1 538,1 539,1 543,1 0,0 0,0 0,0 1,5
550,1 544,1 538,1 539,1 543,1 0,0 0,0 1,8
440,1 399,1 538,1 425,1 395,1 401,1 426,1 1,9
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,12
440,1 542,1 162,1 425,1 424,1 402,1 158,1 0,3
440,2 349,3 158,1 404,1 395,3 273,1 425,3 0,1
440,1 162,1 401,1 395,1 157,1 402,1 425,1 0,1
440,1 162,1 425,1 157,1 158,1 402,1 395,1 0,1
440,2 248,1 399,3 404,1 351,2 158,1 425,3 0,1
440,1 162,1 425,1 424,1 158,1 157,1 401,1 0,1
440,2 399,3 404,1 351,2 248,3 425,3 158,1 0,1
440,1 542,1 162,1 425,1 157,1 402,1 158,1 0,1
440,1 538,1 425,1 426,1 543,1 539,1 0,0 0,2
167,1 544,1 538,1 539,1 543,1 351,1 0,0 0,1
440,1 428,1 399,1 398,1 196,1 427,1 403,1 0,1
440,1 190,1 399,1 158,1 398,1 400,1 403,1 0,1
440,1 425,1 397,1 426,1 402,1 429,1 192,1 0,1
440,1 157,1 397,1 162,1 425,1 160,1 395,1 0,1
440,1 162,1 399,1 157,1 397,1 401,1 400,1 0,1
440,1 190,1 162,1 193,1 426,1 427,1 403,1 0,3
440,2 401,1 162,1 157,2 395,3 161,1 425,3 0,2
440,2 281,3 542,1 538,1 425,3 248,1 0,0 0,1
440,1 425,1 538,1 398,1 194,1 543,1 0,0 0,2
440,2 404,1 349,3 351,2 395,3 425,3 248,1 0,1
440,1 162,1 399,1 428,1 425,1 402,1 395,1 0,1
260,1 447,1 281,1 404,1 395,1 408,1 0,0 0,1
440,1 399,1 162,1 402,1 425,1 273,1 158,1 0,1
440,1 162,1 544,1 160,1 403,1 543,1 0,0 0,1
440,2 399,3 397,3 332,2 349,3 331,3 400,2 0,3
440,1 162,1 428,1 425,1 157,1 395,1 158,1 0,2
440,1 162,1 405,1 425,1 401,1 351,1 408,1 0,1
440,2 399,3 404,1 425,3 158,1 248,1 351,2 0,1
440,2 395,3 404,1 425,3 351,2 248,1 544,1 0,1
440,1 538,1 544,1 157,1 193,1 194,1 542,1 0,1
440,2 162,1 425,3 406,1 402,1 426,3 395,3 0,1
440,2 162,1 425,1 157,1 351,1 158,1 401,1 0,1
440,2 395,3 401,2 351,2 404,1 158,1 425,3 0,1
440,2 399,3 351,2 425,3 158,1 248,1 404,1 0,1
440,2 399,1 162,1 425,1 332,2 157,2 158,1 0,2
440,2 331,3 428,2 425,3 401,2 157,2 332,2 0,1
167,1 544,1 538,1 543,1 351,1 454,1 0,0 0,1
440,2 399,3 158,1 248,1 351,2 404,1 425,3 0,1
440,2 399,3 404,1 351,2 395,3 425,3 400,2 0,1
440,1 538,1 191,1 400,1 192,1 160,1 539,1 0,1
440,2 190,1 401,2 402,2 160,1 427,1 400,2 0,2
440,1 190,1 191,1 428,1 158,1 401,1 398,1 0,5
440,1 542,1 162,1 425,1 402,1 158,1 537,1 0,1
440,2 399,3 425,1 332,2 158,1 424,3 162,1 0,1
440,2 544,3 404,1 395,3 248,1 158,1 425,3 0,1
167,1 426,1 544,1 425,1 543,1 395,1 0,0 0,1
440,2 544,1 425,3 248,1 158,1 395,3 404,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 400,1 0,3
440,1 399,1 162,1 402,1 425,1 248,1 158,1 0,2
440,1 428,1 544,1 538,1 191,1 426,1 542,1 0,1
440,1 399,1 428,1 395,1 191,1 397,1 429,1 0,1
440,2 428,2 426,3 351,1 0,0 0,0 0,0 0,1
167,1 426,1 157,1 427,1 163,1 158,1 161,1 0,1
440,2 544,3 425,3 158,1 395,3 248,1 404,1 0,1
440,2 404,1 349,3 248,1 425,3 395,3 158,1 0,1
550,1 544,1 538,1 351,1 539,1 537,1 0,0 0,3
440,2 399,3 541,1 351,2 158,1 404,1 539,3 0,1
440,2 404,1 544,1 248,1 158,1 395,3 425,3 0,1
440,2 399,3 425,3 248,1 404,1 158,1 351,2 0,1
440,2 349,3 248,1 395,3 425,3 158,1 404,1 0,1
440,1 399,1 404,1 538,1 332,1 396,1 0,0 0,1
440,2 399,3 544,2 405,1 538,2 332,2 408,1 0,1
440,2 426,3 404,1 351,2 158,1 401,2 425,3 0,1
440,2 349,3 248,1 404,1 158,1 395,3 425,3 0,1
440,2 404,1 425,3 395,3 248,1 158,1 349,3 0,1
440,2 399,3 395,3 425,3 158,1 404,1 400,2 0,1
440,2 399,3 351,2 248,1 158,1 425,3 404,1 0,1
440,1 396,1 162,1 542,1 425,1 157,1 161,1 0,1
440,1 538,1 192,1 195,1 403,1 396,1 0,0 0,1
440,1 428,1 159,1 190,1 401,1 396,1 196,1 0,2
440,2 162,1 425,2 157,3 351,2 158,1 401,1 0,1
440,1 162,1 425,1 332,1 163,1 158,1 157,1 0,1
440,1 190,1 426,1 429,1 427,1 543,1 539,1 0,2
440,1 190,1 395,1 402,1 423,1 396,1 539,1 0,2
440,1 399,1 425,1 424,1 401,1 351,1 332,1 0,1
440,1 399,1 538,1 158,1 401,1 162,1 395,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
440,2 162,1 541,1 425,1 158,1 332,1 157,2 0,1
440,1 162,1 399,1 159,1 401,1 429,1 396,1 0,1
440,1 428,1 395,1 544,1 162,1 191,1 159,1 0,1
440,1 399,1 397,1 401,1 351,1 402,1 400,1 0,1
440,1 281,1 425,1 351,1 158,1 273,1 401,1 0,1
440,2 427,1 162,1 538,1 424,1 158,1 401,1 0,1
440,1 399,1 425,1 424,1 401,1 332,1 351,1 0,1
440,1 399,1 538,1 159,1 424,1 194,1 196,1 0,1
440,1 428,1 162,1 425,1 542,1 427,1 396,1 0,1
440,2 542,2 162,1 425,1 402,1 158,1 157,1 0,2
440,1 395,1 428,1 544,1 426,1 429,1 540,1 0,1
440,1 162,1 425,1 163,1 158,1 332,1 157,1 0,1
440,2 399,3 425,3 538,1 401,2 395,3 396,3 0,1
440,1 162,1 395,1 425,1 332,1 157,1 399,1 0,1
440,2 209,1 425,3 447,1 408,1 0,0 0,0 0,1
440,2 399,3 447,1 395,3 332,2 424,3 351,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
440,1 542,1 162,1 425,1 537,1 402,1 158,1 0,1
440,1 157,1 191,1 159,1 398,1 427,1 542,1 0,1
440,2 399,3 538,3 425,3 395,3 401,2 426,3 0,1
440,2 399,3 405,2 408,1 483,2 158,2 162,2 0,1
440,2 427,1 162,1 538,3 424,3 158,1 401,1 0,1
440,2 401,1 162,1 157,3 395,3 161,1 425,2 0,1
167,1 542,1 538,1 539,1 543,1 0,0 0,0 0,1
440,1 190,1 159,1 193,1 158,1 426,1 196,1 0,1
440,2 190,1 247,2 408,1 401,2 158,3 402,2 0,1
440,1 425,1 157,1 191,1 402,1 429,1 396,1 0,1
440,1 190,1 401,1 424,1 192,1 423,1 0,0 0,1
440,2 399,3 425,2 424,2 401,2 351,1 332,2 0,1
440,1 162,1 191,1 429,1 402,1 423,1 427,1 0,1
440,1 395,1 190,1 428,1 543,1 161,1 542,1 0,1
440,2 395,3 162,1 425,3 158,1 161,1 401,2 0,1
440,1 190,1 159,1 395,1 423,1 396,1 403,1 0,1
440,1 544,1 538,1 395,1 425,1 158,1 424,1 0,1
440,2 481,3 447,1 332,2 448,1 0,0 0,0 0,1
440,1 162,1 157,1 401,1 402,1 403,1 160,1 0,1
167,1 544,1 538,1 0,0 0,0 0,0 0,0 0,1
440,2 401,1 162,1 157,3 395,3 161,1 425,3 0,1
440,1 190,1 159,1 158,1 426,1 429,1 403,1 0,1
167,1 426,1 162,1 191,1 424,1 397,1 194,1 0,1
440,1 157,1 397,1 190,1 398,1 424,1 429,1 0,1
167,1 424,1 162,1 429,1 193,1 395,1 0,0 0,1
440,1 157,1 399,1 190,1 194,1 396,1 192,1 0,1
440,1 190,1 398,1 161,1 543,1 192,1 0,0 0,1
440,1 425,1 190,1 544,1 426,1 423,1 0,0 0,1
440,2 399,3 538,1 425,2 395,3 401,2 426,3 0,1
550,2 542,1 538,2 537,1 539,3 543,2 0,0 0,1
440,1 405,1 333,1 332,1 161,1 163,1 0,0 0,1
440,1 395,1 399,1 159,1 158,1 161,1 163,1 0,1
440,1 162,1 428,1 159,1 398,1 160,1 400,1 0,1
440,2 427,1 162,1 538,3 424,3 158,2 401,2 0,1
167,1 538,1 539,1 543,1 454,1 0,0 0,0 0,1
440,2 162,1 425,3 406,2 402,2 426,3 395,3 0,1
440,2 401,2 162,1 157,2 395,3 161,1 425,1 0,1
440,2 162,1 247,1 158,1 351,2 157,1 401,1 0,1
440,2 481,1 447,1 332,2 448,1 0,0 0,0 0,1
440,1 162,1 397,1 425,1 402,1 158,1 395,1 0,1
167,1 398,1 161,1 539,1 403,1 195,1 395,1 0,1
