439,1 544,1 184,1 515,1 179,1 0,0 0,0 0,1
439,2 375,2 373,1 371,3 183,1 336,1 0,0 0,2
439,1 542,1 184,1 183,1 371,1 373,1 0,0 0,1
439,1 367,1 184,1 427,1 194,1 371,1 183,1 0,2
439,1 370,1 451,1 369,1 373,1 456,1 335,1 0,4
439,2 375,2 371,3 513,1 448,1 542,1 0,0 0,1
259,1 184,1 369,1 183,1 351,1 179,1 373,1 0,1
439,2 375,2 513,1 371,3 448,1 336,1 0,0 0,1
439,2 380,1 184,2 183,1 371,3 373,2 336,1 0,1
439,1 451,1 370,1 369,1 373,1 456,1 335,1 0,4
439,1 375,1 367,1 373,1 336,1 371,1 426,1 0,1
439,2 334,3 371,3 351,2 373,2 336,1 0,0 0,1
439,1 190,1 367,1 371,1 514,1 423,1 0,0 0,1
439,2 370,3 429,1 373,2 448,1 351,2 371,3 0,1
439,1 373,1 515,1 428,1 335,1 451,1 426,1 0,1
439,2 370,3 373,2 448,1 429,1 371,3 351,2 0,1
439,2 336,1 371,3 351,2 448,1 372,2 0,0 0,1
549,1 542,1 315,1 514,1 371,1 380,1 0,0 0,1
439,1 375,1 514,1 373,1 371,1 183,1 0,0 0,1
439,2 370,3 373,2 371,3 448,1 429,1 351,2 0,1
549,1 180,1 0,0 0,0 0,0 0,0 0,0 0,4
509,1 375,2 351,2 369,3 334,3 380,1 367,3 0,1
439,2 184,1 427,1 426,1 183,1 371,1 373,1 0,1
439,2 370,3 371,3 448,1 372,2 351,2 0,0 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,1 451,1 370,1 369,1 373,1 335,1 456,1 0,2
259,1 375,1 371,1 513,1 374,1 0,0 0,0 0,1
549,2 514,2 513,1 542,2 543,3 451,1 0,0 0,1
439,2 375,2 336,1 371,3 425,3 0,0 0,0 0,3
439,2 375,2 367,3 380,1 371,3 430,1 336,1 0,1
439,1 367,1 428,1 368,1 515,1 374,1 0,0 0,1
439,1 370,1 369,1 429,1 196,1 185,1 514,1 0,2
439,1 370,1 428,1 180,1 374,1 423,1 427,1 0,1
549,2 514,2 513,1 542,1 543,3 451,1 0,0 0,1
259,2 375,1 367,3 179,3 371,3 377,1 0,0 0,1
439,1 190,1 182,1 183,1 372,1 0,0 0,0 0,1
439,2 184,1 456,2 371,1 373,1 0,0 0,0 0,1
439,2 372,1 367,3 373,1 371,2 183,1 0,0 0,1
439,1 375,1 183,1 371,1 272,1 426,1 373,1 0,1
439,2 370,3 373,2 429,1 448,1 351,2 371,3 0,1
439,1 544,1 367,1 191,1 372,1 373,1 0,0 0,1
439,2 375,1 242,1 371,1 0,0 0,0 0,0 0,1
439,2 375,2 371,3 377,2 378,2 0,0 0,0 0,1
439,1 370,1 451,1 369,1 373,1 335,1 456,1 0,1
439,2 373,1 371,3 448,1 372,1 0,0 0,0 0,1
439,2 372,1 367,3 373,1 371,1 183,1 0,0 0,1
439,1 370,1 367,1 514,1 372,1 371,1 183,1 0,1
439,2 367,3 334,3 373,2 336,1 371,3 183,1 0,1
439,2 380,1 373,2 430,2 379,1 371,3 336,1 0,1
439,2 375,2 465,1 371,3 336,1 0,0 0,0 0,1
549,2 514,3 513,1 542,1 543,2 0,0 0,0 0,2
439,1 375,1 180,1 371,1 183,1 426,1 373,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 368,1 425,1 424,1 426,1 429,1 514,1 0,1
439,1 425,1 191,1 373,1 195,1 196,1 0,0 0,1
549,1 370,1 515,1 456,1 312,1 427,1 0,0 0,1
439,2 367,3 370,3 349,2 371,3 373,1 336,1 0,1
549,2 514,2 513,2 542,1 543,2 0,0 0,0 0,1
439,1 184,1 367,1 369,1 183,1 196,1 423,1 0,1
549,2 514,3 513,1 542,2 543,3 0,0 0,0 0,1
549,1 514,1 513,1 426,1 543,1 371,1 367,1 0,3
439,2 370,3 371,3 336,1 448,1 513,1 496,1 0,1
439,2 375,1 380,1 448,1 379,1 371,1 336,1 0,1
259,1 514,1 184,1 371,1 249,1 351,1 380,1 0,1
259,1 375,1 373,1 371,1 424,1 351,1 0,0 0,1
439,1 184,1 370,1 371,1 183,1 373,1 0,0 0,1
439,1 370,1 372,1 336,1 183,1 371,1 367,1 0,1
549,2 514,3 513,1 426,1 543,3 371,1 367,1 0,1
278,1 542,1 448,1 514,2 188,1 0,0 0,0 0,1
439,1 184,1 180,1 183,1 371,1 373,1 426,1 0,2
439,1 370,1 372,1 371,1 183,1 336,1 367,1 0,1
439,1 375,1 427,1 371,1 183,1 426,1 373,1 0,1
549,2 514,2 515,2 543,2 544,2 0,0 0,0 0,1
439,2 375,2 448,1 367,3 371,3 379,1 378,1 0,1
259,1 367,1 514,1 375,1 371,1 424,1 379,1 0,1
259,1 375,1 180,1 179,1 371,1 272,1 351,1 0,1
549,1 514,1 372,1 315,1 0,0 0,0 0,0 0,1
439,1 367,1 373,1 371,1 183,1 372,1 426,1 0,1
439,1 181,1 544,1 367,1 183,1 423,1 196,1 0,1
259,1 375,1 379,1 371,1 374,1 0,0 0,0 0,1
439,2 375,2 426,3 373,2 371,3 183,1 427,1 0,3
439,1 375,1 465,1 371,1 336,1 0,0 0,0 0,1
549,1 515,1 544,1 0,0 0,0 0,0 0,0 0,2
439,2 380,1 184,1 429,2 183,1 379,1 371,3 0,1
439,1 375,1 427,1 367,1 371,1 183,1 373,1 0,1
189,1 375,1 180,1 371,1 183,1 374,1 0,0 0,1
278,1 334,3 513,2 188,1 0,0 0,0 0,0 0,1
439,1 375,1 367,1 371,1 183,1 374,1 0,0 0,1
439,2 184,1 373,1 367,1 183,1 371,3 180,1 0,1
