439,2 367,3 370,1 514,1 373,2 448,1 372,1 1,1
439,2 370,2 367,3 373,2 448,1 372,2 336,1 1,1
509,1 370,3 373,2 335,2 369,3 542,1 336,1 1,1
439,2 367,3 370,3 372,2 373,2 185,1 336,1 1,1
439,2 334,3 372,2 373,2 336,1 0,0 0,0 1,1
439,2 370,3 253,1 448,1 372,2 336,1 0,0 1,1
439,2 334,3 426,3 373,2 372,2 336,1 0,0 2,2
439,2 334,3 370,3 369,3 373,2 336,1 351,2 1,1
439,2 370,3 372,1 373,2 336,1 369,3 367,3 1,1
439,2 370,3 448,1 372,2 350,2 336,1 0,0 1,1
439,2 370,3 372,2 448,1 253,1 336,1 0,0 1,1
439,2 370,1 367,1 372,1 374,1 373,1 0,0 1,1
439,2 370,3 182,3 373,2 448,1 372,2 0,0 1,1
439,2 370,3 373,1 372,1 335,2 336,1 0,0 1,1
439,2 367,3 373,2 253,1 372,2 336,1 0,0 1,1
439,2 370,3 373,2 496,1 448,1 456,2 336,1 1,1
439,2 334,3 253,1 373,2 514,1 336,1 0,0 1,1
439,2 367,2 334,3 372,2 373,2 336,1 0,0 1,1
439,2 426,3 367,3 334,3 335,2 373,1 336,1 1,1
439,2 370,3 335,2 372,1 373,1 336,1 0,0 1,1
439,2 425,1 372,1 373,2 448,1 367,3 0,0 1,1
439,1 370,1 373,1 372,1 496,1 336,1 0,0 1,1
439,1 373,1 448,1 496,1 336,1 372,1 0,0 1,1
439,1 426,1 253,1 373,1 336,1 372,1 0,0 1,1
439,2 367,3 370,3 373,2 336,1 448,1 372,2 1,1
439,2 370,3 451,3 369,3 373,2 456,2 335,2 1,1
509,1 514,3 334,3 369,3 351,1 542,2 336,1 1,1
509,1 367,3 370,3 426,3 373,2 369,3 372,2 1,1
439,2 367,3 370,3 373,1 448,1 336,1 372,1 1,1
439,2 334,3 373,1 372,1 367,3 336,1 0,0 1,1
439,2 367,3 370,3 373,2 514,1 336,1 372,1 1,1
439,2 370,3 367,3 373,2 448,1 336,1 372,2 1,1
439,2 426,1 253,2 373,2 336,1 372,2 0,0 1,1
439,2 426,1 367,1 334,3 335,2 373,1 336,1 1,1
439,1 367,1 372,1 373,1 374,1 336,1 0,0 1,1
439,2 367,3 425,1 372,1 373,2 336,1 0,0 1,1
439,1 334,1 448,1 373,1 372,1 0,0 0,0 1,1
439,1 451,1 372,1 373,1 249,1 336,1 0,0 1,1
509,1 367,3 370,3 426,3 335,2 448,1 372,2 1,1
439,2 334,3 448,1 373,2 372,1 0,0 0,0 1,1
439,2 370,3 369,3 335,2 372,2 373,1 0,0 1,1
439,2 373,2 249,1 448,1 336,1 372,1 0,0 1,1
549,1 314,1 542,1 543,1 514,1 0,0 0,0 2,2
439,1 370,1 372,1 373,1 336,1 456,1 0,0 1,1
439,2 334,3 372,1 426,3 448,1 373,1 0,0 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
439,2 370,1 335,2 372,2 373,2 336,1 0,0 1,1
439,2 426,3 373,2 351,2 448,1 372,2 336,1 1,1
439,2 334,2 426,3 373,2 372,2 336,1 0,0 1,1
439,1 372,1 367,1 373,1 253,1 336,1 0,0 1,1
439,2 367,3 370,3 373,2 374,1 372,2 0,0 1,1
439,2 367,3 370,3 372,1 373,2 185,1 336,1 1,1
439,2 370,1 373,1 336,1 448,1 372,1 0,0 1,1
439,2 367,3 370,3 373,2 448,1 336,1 372,2 17,18
439,2 367,3 372,2 253,1 373,2 336,1 0,0 33,40
439,2 334,2 373,1 372,1 367,3 336,1 0,0 4,5
439,1 367,1 334,1 372,1 373,1 336,1 0,0 4,5
439,1 334,1 372,1 373,1 336,1 0,0 0,0 6,8
439,2 367,3 370,3 372,1 373,1 185,1 336,1 8,11
439,1 334,1 253,1 448,1 373,1 336,1 0,0 5,7
439,2 367,3 370,3 372,1 369,3 373,2 336,1 5,7
439,2 334,3 367,3 373,2 335,2 369,3 336,1 5,7
439,1 334,1 372,1 514,1 373,1 0,0 0,0 2,3
439,2 334,3 372,2 373,2 336,1 426,3 0,0 2,3
439,2 370,3 372,2 373,2 448,1 369,3 367,3 2,3
439,2 334,3 367,3 372,2 373,2 336,1 0,0 2,3
439,2 367,1 370,1 372,1 373,1 185,1 336,1 2,3
439,1 334,1 372,1 426,1 448,1 373,1 0,0 2,3
549,1 543,1 542,1 514,1 0,0 0,0 0,0 2,3
439,2 511,1 373,1 372,1 0,0 0,0 0,0 2,3
439,2 370,3 335,2 372,2 373,2 336,1 0,0 2,3
439,2 426,1 253,1 373,2 336,1 372,2 0,0 19,29
439,1 367,1 372,1 253,1 373,1 336,1 0,0 30,46
439,2 370,3 373,2 372,2 335,2 336,1 0,0 3,5
439,1 542,1 373,1 372,1 335,1 336,1 0,0 6,10
439,1 511,1 373,1 372,1 0,0 0,0 0,0 12,20
439,1 370,1 373,1 195,1 372,1 448,1 0,0 18,30
439,1 367,1 370,1 372,1 373,1 185,1 336,1 21,35
439,1 370,1 335,1 372,1 373,1 336,1 0,0 27,48
439,1 367,1 370,1 514,1 372,1 373,1 336,1 6,11
439,2 370,3 372,2 373,2 336,1 369,3 367,3 7,13
439,1 334,1 253,1 351,1 373,1 336,1 0,0 6,12
439,1 542,1 334,1 370,1 373,1 514,1 336,1 1,2
189,1 543,1 451,1 0,0 0,0 0,0 0,0 1,2
439,1 370,1 369,1 335,1 373,1 372,1 0,0 1,2
439,1 334,1 426,1 373,1 372,1 336,1 0,0 3,6
439,2 367,3 334,3 372,2 369,3 373,2 0,0 1,2
439,1 370,1 514,1 372,1 373,1 195,1 0,0 4,8
189,1 425,1 0,0 0,0 0,0 0,0 0,0 1,2
439,2 253,1 448,1 372,2 351,2 336,1 0,0 1,2
439,1 514,1 372,1 370,1 373,1 426,1 336,1 1,2
189,1 426,1 369,1 370,1 351,1 335,1 456,1 1,2
439,1 370,1 373,1 372,1 335,1 336,1 0,0 13,27
439,1 370,1 372,1 373,1 369,1 195,1 0,0 11,23
439,1 334,1 367,1 372,1 373,1 448,1 0,0 6,13
439,1 370,1 369,1 373,1 372,1 195,1 0,0 5,11
439,1 367,1 334,1 514,1 372,1 373,1 0,0 8,18
439,1 367,1 334,1 542,1 373,1 372,1 0,0 4,10
439,2 370,1 369,1 373,1 372,1 195,1 0,0 2,5
439,1 367,1 370,1 253,1 373,1 372,1 0,0 2,5
439,1 451,1 370,1 369,1 373,1 456,1 335,1 2,5
439,1 334,1 514,1 373,1 372,1 367,1 0,0 40,104
439,2 370,3 373,1 372,2 335,2 336,1 0,0 1,3
439,1 367,1 370,1 372,1 369,1 373,1 336,1 1,3
439,1 334,1 373,1 336,1 351,1 335,1 367,1 1,3
439,2 370,3 369,3 373,1 372,1 195,1 0,0 5,15
439,1 370,1 367,1 372,1 374,1 373,1 0,0 9,30
439,1 370,1 367,1 514,1 334,1 335,1 373,1 3,10
439,2 367,3 370,1 372,1 373,1 185,1 336,1 2,7
439,1 367,1 370,1 373,1 374,1 372,1 0,0 4,15
439,1 334,1 369,1 351,1 373,1 542,1 336,1 1,4
439,1 253,1 336,1 367,1 372,1 373,1 0,0 1,4
439,1 367,1 334,1 514,1 373,1 372,1 0,0 1,5
439,1 334,1 514,1 372,1 373,1 367,1 0,0 1,5
439,1 370,1 369,1 335,1 372,1 373,1 0,0 1,7
439,1 367,1 370,1 372,1 373,1 374,1 0,0 1,9
439,1 334,1 370,1 514,1 373,1 542,1 336,1 0,1
259,1 334,1 465,1 253,1 335,1 0,0 0,0 0,1
439,1 370,1 451,1 369,1 373,1 456,1 335,1 0,6
439,2 334,3 369,1 448,1 336,1 372,1 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 370,3 367,3 372,1 374,1 373,2 0,0 0,1
439,2 334,3 373,2 372,2 367,3 336,1 0,0 0,3
439,1 451,1 372,1 373,1 336,1 335,1 0,0 0,1
439,1 334,1 514,1 372,1 373,1 426,1 0,0 0,1
439,1 367,1 370,1 373,1 336,1 351,1 372,1 0,1
189,1 543,1 514,1 451,1 0,0 0,0 0,0 0,1
439,1 370,1 369,1 373,1 336,1 372,1 0,0 0,2
439,1 370,1 367,1 424,1 426,1 372,1 374,1 0,1
439,1 367,1 370,1 373,1 448,1 336,1 372,1 0,1
439,2 514,1 334,3 367,3 373,1 249,1 542,1 0,1
439,1 370,1 425,1 367,1 426,1 372,1 514,1 0,2
549,1 543,1 514,1 451,1 0,0 0,0 0,0 0,1
439,1 514,1 373,1 372,1 335,1 336,1 0,0 0,1
439,1 425,1 367,1 182,1 372,1 542,1 0,0 0,1
439,2 370,3 451,3 369,3 373,2 456,1 335,2 0,1
439,1 425,1 367,1 370,1 426,1 372,1 185,1 0,1
439,1 367,1 334,1 448,1 373,1 335,1 336,1 0,1
439,2 370,3 373,2 372,1 335,1 336,1 0,0 0,1
439,1 335,1 336,1 370,1 372,1 373,1 0,0 0,2
439,2 451,3 370,3 369,3 373,2 456,2 335,2 0,1
259,1 425,1 465,1 367,1 373,1 514,1 336,1 0,1
439,2 334,3 373,2 253,1 542,1 336,1 0,0 0,1
439,2 367,1 370,1 372,2 373,2 185,1 336,1 0,1
439,1 370,1 451,1 369,1 373,1 335,1 456,1 0,1
439,1 425,1 367,1 182,1 195,1 543,1 0,0 0,1
439,2 334,3 351,2 253,1 373,2 336,1 0,0 0,1
189,1 425,1 182,1 372,1 373,1 0,0 0,0 0,1
259,2 542,1 334,3 465,3 373,2 514,3 0,0 0,1
439,2 372,1 369,1 514,2 496,1 373,1 0,0 0,1
439,2 367,3 425,3 372,2 373,2 336,1 0,0 0,1
439,2 367,3 370,1 372,2 373,2 185,1 336,1 0,1
439,1 367,1 514,1 373,1 374,1 372,1 0,0 0,1
439,2 370,3 372,2 373,2 249,1 351,2 0,0 0,1
439,2 367,3 370,3 373,2 374,2 372,2 0,0 0,3
189,1 334,1 191,1 351,1 369,1 335,1 373,1 0,1
439,1 367,1 370,1 425,1 182,1 426,1 514,1 0,1
439,1 367,1 370,1 369,1 424,1 185,1 514,1 0,1
439,1 451,1 370,1 369,1 373,1 335,1 456,1 0,1
439,1 367,1 425,1 182,1 424,1 373,1 514,1 0,1
439,1 334,1 373,1 367,1 0,0 0,0 0,0 0,2
439,2 367,3 370,3 448,1 373,2 336,1 372,2 0,1
439,2 334,2 373,1 372,1 367,1 336,1 0,0 0,1
509,1 370,1 542,2 334,1 514,3 373,1 426,1 0,1
439,2 334,2 373,1 372,2 367,3 336,1 0,0 0,1
439,1 336,1 373,1 372,1 514,1 512,1 0,0 0,1
439,2 367,3 370,2 372,2 369,3 373,2 336,1 0,1
439,2 370,1 367,3 372,2 374,1 373,2 0,0 0,1
439,1 370,1 367,1 373,1 372,1 336,1 369,1 0,1
439,1 370,1 182,1 369,1 426,1 374,1 185,1 0,1
439,1 425,1 370,1 367,1 182,1 373,1 185,1 0,1
439,1 425,1 182,1 373,1 185,1 195,1 0,0 0,1
439,1 425,1 182,1 424,1 373,1 195,1 0,0 0,1
439,1 370,1 182,1 369,1 426,1 373,1 195,1 0,1
439,1 370,1 367,1 191,1 369,1 424,1 426,1 0,1
439,2 334,3 373,1 372,1 367,1 336,1 0,0 0,1
439,2 372,1 367,3 373,2 351,2 514,3 336,1 0,1
439,1 425,1 370,1 369,1 426,1 424,1 195,1 0,1
439,2 367,1 370,1 514,3 372,1 373,1 336,1 0,1
439,1 367,1 182,1 372,1 185,1 374,1 0,0 0,1
439,1 367,1 370,1 191,1 426,1 372,1 195,1 0,1
439,1 425,1 367,1 370,1 426,1 543,1 195,1 0,1
189,1 425,1 185,1 372,1 373,1 367,1 426,1 0,1
439,1 370,1 367,1 372,1 514,1 185,1 195,1 0,1
439,1 334,1 367,1 372,1 373,1 336,1 0,0 0,1
439,2 334,3 372,2 426,2 448,1 373,2 0,0 0,1
439,2 514,3 373,1 372,1 335,1 336,1 0,0 0,1
439,2 367,3 425,3 372,2 542,2 373,2 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 367,1 425,1 370,1 191,1 373,1 542,1 0,1
549,1 543,1 514,1 0,0 0,0 0,0 0,0 0,1
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
549,2 543,2 542,2 514,2 0,0 0,0 0,0 0,1
189,1 373,1 334,1 336,1 185,1 350,1 367,1 0,1
439,2 373,2 198,2 448,1 336,1 372,2 0,0 0,1
439,1 426,1 448,1 372,1 373,1 369,1 336,1 0,1
