549,2 515,2 543,2 514,2 513,2 544,3 0,0 0,1
439,2 184,1 372,2 430,1 336,1 183,1 379,1 0,1
278,1 184,1 183,1 513,1 373,1 188,1 0,0 0,1
439,2 334,3 367,3 372,2 373,2 429,2 380,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 0,0 0,1
439,1 373,1 372,1 183,1 371,1 429,1 0,0 0,1
509,1 334,3 372,1 373,1 429,1 0,0 0,0 0,1
439,2 370,1 372,1 430,1 336,1 448,1 183,1 0,1
439,1 181,1 370,1 375,1 369,1 179,1 543,1 0,1
549,1 515,1 543,1 514,1 542,1 544,1 0,0 0,1
439,1 184,1 380,1 372,1 373,1 371,1 379,1 0,1
500,2 226,3 467,2 225,3 377,2 272,3 378,2 0,1
439,1 184,1 372,1 371,1 429,1 183,1 336,1 0,1
509,1 370,3 334,3 373,2 378,2 335,2 186,1 0,1
549,1 515,1 543,1 542,1 544,1 0,0 0,0 0,1
439,1 425,1 367,1 368,1 181,1 543,1 374,1 0,1
549,2 515,3 543,3 542,2 544,2 0,0 0,0 0,1
439,1 515,1 372,1 373,1 430,1 183,1 429,1 0,1
439,2 226,3 373,2 430,2 371,3 187,2 380,1 0,1
549,1 544,1 515,1 542,1 513,1 543,1 514,1 0,1
439,1 190,1 425,1 371,1 372,1 183,1 0,0 0,1
439,2 184,1 370,1 372,1 373,1 336,1 429,1 0,1
439,1 336,1 184,1 370,1 372,1 373,1 429,1 0,2
439,1 367,1 373,1 372,1 468,1 371,1 448,1 0,1
439,1 190,1 380,1 373,1 371,1 372,1 179,1 0,1
509,1 370,3 375,2 456,2 195,1 371,3 448,1 0,1
439,2 428,1 370,1 372,1 373,1 336,1 183,1 0,1
439,1 375,1 466,1 371,1 373,1 379,1 429,1 0,1
439,2 368,3 372,2 373,2 429,2 183,1 371,3 0,1
439,1 372,1 373,1 379,1 183,1 336,1 468,1 0,1
439,2 370,2 373,2 372,2 336,1 371,3 0,0 0,1
