438,1 361,1 191,1 136,1 190,1 424,1 194,1 0,1
145,1 354,1 360,1 526,1 356,1 136,1 527,1 0,1
145,1 340,1 355,1 341,1 360,1 351,1 139,1 0,1
438,1 361,1 194,1 525,1 357,1 359,1 360,1 0,1
438,2 361,1 341,2 357,2 525,2 359,1 360,2 0,1
438,2 361,2 357,3 359,2 427,2 358,2 523,1 0,1
438,2 342,1 542,1 359,1 525,1 357,1 361,1 0,1
438,1 524,1 525,1 458,1 194,1 357,1 361,1 0,1
438,1 140,1 190,1 526,1 356,1 196,1 0,0 0,1
438,2 340,3 354,3 341,2 362,1 357,3 453,3 0,1
438,1 342,1 341,1 458,1 425,1 364,1 525,1 0,1
438,1 140,1 355,1 357,1 354,1 424,1 196,1 0,1
438,2 354,1 428,1 525,1 341,2 523,1 542,1 0,1
438,2 458,1 357,3 430,1 350,2 525,1 358,2 0,1
438,2 361,1 342,1 357,1 542,2 351,2 525,2 0,1
438,2 361,2 359,2 362,1 357,3 358,2 525,2 0,1
438,1 190,1 140,1 135,1 193,1 358,1 427,1 0,1
553,1 361,1 341,2 525,1 458,1 357,3 354,1 0,1
438,2 342,1 542,1 359,1 525,2 357,1 361,1 0,1
438,1 137,1 361,1 356,1 355,1 423,1 542,1 0,2
438,1 361,1 136,1 137,1 360,1 195,1 196,1 0,1
438,2 361,2 354,3 357,3 358,2 360,2 351,2 0,1
438,1 544,1 527,1 359,1 194,1 196,1 358,1 0,1
438,2 361,2 357,3 242,1 448,1 354,3 427,1 0,1
438,1 361,1 354,1 357,1 525,1 360,1 542,1 0,1
438,1 361,1 194,1 359,1 357,1 525,1 425,1 0,1
438,2 361,2 430,1 359,2 357,3 351,2 423,1 0,1
438,2 361,1 342,1 341,2 359,1 357,2 427,1 0,1
438,1 526,1 361,1 353,1 424,1 194,1 196,1 0,1
258,1 340,1 341,1 357,1 351,1 477,1 361,1 0,1
438,2 361,2 458,1 357,3 242,1 341,2 426,3 0,1
438,1 140,1 136,1 138,1 192,1 358,1 196,1 0,1
438,1 353,1 140,1 428,1 355,1 138,1 426,1 0,1
438,2 354,3 428,2 525,2 341,2 523,1 542,2 0,1
438,1 361,1 525,1 359,1 357,1 360,1 541,1 0,1
438,1 136,1 361,1 425,1 428,1 137,1 135,1 0,1
145,1 426,1 354,1 193,1 425,1 139,1 359,1 0,1
438,2 340,3 357,3 430,1 423,1 525,2 358,2 0,1
438,1 136,1 428,1 354,1 141,1 358,1 195,1 0,1
438,1 136,1 353,1 355,1 424,1 429,1 139,1 0,1
145,1 354,1 355,1 359,1 353,1 136,1 543,1 0,1
438,2 340,3 357,3 430,1 358,2 350,2 542,1 0,1
438,2 361,2 351,2 357,3 423,1 427,1 350,2 0,2
438,2 361,1 341,2 357,2 525,1 359,2 360,1 0,1
438,2 361,2 458,1 341,2 430,1 364,1 362,1 0,1
145,1 140,1 424,1 350,1 359,1 542,1 360,1 0,1
438,2 361,1 354,1 141,1 359,1 360,1 423,1 0,2
438,1 361,1 354,1 542,1 523,1 340,1 353,1 0,1
438,2 361,1 354,3 357,3 358,2 360,2 351,1 0,1
438,1 361,1 542,1 523,1 354,1 340,1 353,1 0,1
438,1 361,1 341,1 359,1 357,1 360,1 525,1 0,1
438,1 361,1 453,1 359,1 357,1 358,1 360,1 0,1
438,2 361,1 354,3 141,1 359,1 360,1 423,1 0,1
438,2 361,1 342,1 341,2 359,2 357,2 427,1 0,1
438,2 361,2 542,2 523,1 524,1 341,2 0,0 0,1
438,2 361,1 525,1 357,3 542,2 359,1 360,2 0,1
548,1 544,1 525,1 543,1 526,1 0,0 0,0 0,3
438,2 527,1 191,1 190,1 138,1 424,1 192,1 0,1
438,2 361,1 525,1 357,3 542,1 359,1 360,2 0,1
438,2 361,1 353,3 357,3 525,1 359,2 360,2 0,1
145,1 424,1 361,1 543,1 195,1 426,1 358,1 0,1
438,2 361,1 458,1 525,2 430,2 542,1 362,1 0,1
145,2 361,1 136,1 353,3 426,3 424,3 427,1 0,1
438,2 361,2 341,2 357,2 525,1 359,1 360,2 0,1
438,2 361,1 476,2 357,3 341,2 458,2 351,2 0,1
438,2 342,1 542,1 359,1 525,1 357,3 361,1 0,1
438,2 342,1 542,2 359,1 525,2 357,2 361,1 0,1
438,2 342,1 357,3 366,1 358,1 351,2 445,1 0,1
438,2 361,1 194,1 359,1 357,3 525,2 360,2 0,1
438,2 361,2 525,2 357,3 458,1 542,2 362,1 0,1
438,1 140,1 428,1 191,1 542,1 423,1 196,1 0,1
548,2 361,2 525,2 359,2 357,2 360,1 353,3 0,1
438,2 361,1 525,2 341,2 424,3 351,2 362,1 0,1
438,1 361,1 140,1 359,1 357,1 423,1 0,0 0,1
438,2 342,1 542,2 359,2 525,1 357,3 361,1 0,1
438,1 361,1 357,1 341,1 359,1 458,1 340,1 0,1
438,2 361,1 341,2 357,3 525,1 359,2 360,1 0,1
438,2 354,3 428,1 525,2 341,2 523,1 542,1 0,2
438,1 526,1 425,1 428,1 136,1 141,1 360,1 0,1
438,1 526,1 136,1 140,1 429,1 139,1 358,1 0,1
438,1 340,1 141,1 358,1 139,1 192,1 360,1 0,1
438,2 342,1 542,2 359,2 525,2 357,2 361,1 0,1
235,1 285,3 354,2 256,1 477,1 366,1 0,0 0,1
438,2 361,2 542,2 341,2 359,2 360,2 525,2 0,2
438,1 361,1 341,1 359,1 357,1 525,1 360,1 0,1
438,2 353,3 357,3 359,1 360,1 361,1 425,1 0,1
438,2 342,1 542,1 341,1 525,1 357,1 354,1 0,1
438,1 361,1 357,1 341,1 458,1 525,1 524,1 0,1
438,2 361,2 354,1 341,2 359,2 357,3 458,1 0,1
438,2 340,3 359,2 453,3 356,3 285,3 136,1 0,1
438,1 361,1 351,1 341,1 357,1 360,1 525,1 0,1
438,1 524,1 525,1 458,1 341,1 357,1 361,1 0,1
438,1 342,1 542,1 359,1 341,1 357,1 361,1 0,1
438,1 361,1 425,1 525,1 357,1 341,1 359,1 0,1
