437,1 388,1 384,1 542,1 519,1 382,1 520,1 5,8
437,1 388,1 541,1 520,1 519,1 168,1 385,1 5,8
437,1 388,1 518,1 385,1 171,1 520,1 382,1 38,62
437,1 388,1 339,1 520,1 387,1 424,1 385,1 12,20
437,2 388,2 542,1 339,1 520,3 387,2 385,3 3,5
437,1 542,1 339,1 385,1 387,1 388,1 520,1 6,11
437,1 388,1 542,1 519,1 520,1 385,1 195,1 25,49
437,2 388,1 339,1 387,2 520,3 385,3 337,3 3,6
437,2 388,1 339,1 387,2 520,3 385,1 337,3 1,2
437,1 339,1 542,1 519,1 520,1 338,1 387,1 4,8
437,1 174,1 384,1 519,1 520,1 541,1 382,1 2,4
437,1 388,1 339,1 337,1 385,1 338,1 382,1 5,10
437,1 170,1 521,1 519,1 429,1 173,1 382,1 1,2
437,1 388,1 520,1 385,1 351,1 338,1 423,1 1,2
437,2 388,1 339,1 387,1 520,3 385,3 337,3 2,4
437,2 388,1 339,1 387,1 520,1 385,3 337,3 2,4
437,1 388,1 384,1 385,1 382,1 390,1 0,0 1,2
437,1 388,1 430,1 519,1 338,1 520,1 424,1 1,2
437,1 388,1 337,1 385,1 338,1 519,1 520,1 1,2
437,1 339,1 520,1 385,1 338,1 387,1 337,1 24,48
437,2 339,1 387,2 338,2 520,3 519,2 385,3 1,2
437,2 388,2 542,1 339,1 520,3 338,2 382,3 1,2
437,1 388,1 518,1 385,1 338,1 520,1 382,1 1,2
437,1 170,1 190,1 425,1 384,1 429,1 195,1 1,2
437,1 388,1 339,1 542,1 519,1 520,1 387,1 1,2
437,1 388,1 425,1 520,1 338,1 519,1 172,1 3,6
437,1 170,1 425,1 521,1 426,1 519,1 172,1 1,2
437,1 388,1 384,1 385,1 338,1 389,1 452,1 1,2
437,1 388,1 384,1 387,1 385,1 542,1 520,1 1,2
437,2 388,2 542,2 339,1 520,2 519,1 387,2 1,2
437,1 174,1 384,1 519,1 171,1 427,1 520,1 1,2
437,1 339,1 542,1 519,1 338,1 520,1 385,1 1,2
437,1 339,1 387,1 381,1 424,1 385,1 338,1 1,2
437,2 388,2 339,1 387,1 520,3 385,1 337,1 1,2
437,2 388,1 339,1 387,2 520,3 385,3 337,1 1,2
437,1 388,1 339,1 387,1 520,1 385,1 337,1 18,37
437,1 388,1 384,1 542,1 382,1 520,1 385,1 19,40
437,2 388,2 339,1 385,3 338,2 387,2 382,3 3,7
437,1 388,1 384,1 542,1 385,1 520,1 382,1 10,24
437,1 388,1 384,1 338,1 519,1 424,1 385,1 4,10
437,1 388,1 384,1 385,1 382,1 520,1 424,1 5,13
437,1 388,1 339,1 385,1 338,1 387,1 382,1 3,8
437,1 339,1 520,1 387,1 424,1 385,1 338,1 4,11
437,2 388,1 339,1 387,1 520,2 385,3 337,3 2,6
437,1 388,1 518,1 519,1 520,1 385,1 424,1 1,3
437,2 339,1 459,2 385,3 338,2 382,3 394,1 2,6
437,1 388,1 384,1 519,1 424,1 520,1 382,1 1,3
437,1 388,1 384,1 338,1 423,1 424,1 385,1 1,3
437,2 388,2 384,3 339,1 385,3 382,3 392,1 1,3
437,1 388,1 384,1 518,1 385,1 520,1 172,1 1,3
437,1 388,1 385,1 541,1 519,1 520,1 382,1 1,3
437,2 388,2 384,3 339,1 387,2 337,3 351,2 1,3
437,1 388,1 339,1 385,1 424,1 338,1 382,1 10,31
437,1 388,1 339,1 338,1 385,1 382,1 351,1 3,10
437,1 388,1 520,1 385,1 519,1 382,1 541,1 7,24
437,1 174,1 518,1 168,1 520,1 519,1 385,1 2,7
437,1 388,1 384,1 424,1 385,1 520,1 382,1 6,22
437,2 388,1 339,1 387,1 520,1 385,2 337,3 1,4
437,1 388,1 384,1 339,1 387,1 337,1 351,1 1,4
437,1 339,1 384,1 387,1 424,1 385,1 382,1 2,9
437,1 174,1 389,1 338,1 172,1 424,1 382,1 2,9
437,1 388,1 384,1 168,1 172,1 171,1 385,1 2,10
437,1 388,1 384,1 385,1 389,1 382,1 452,1 1,6
437,2 388,1 339,1 387,1 520,2 385,2 337,3 1,6
437,1 388,1 384,1 517,1 385,1 520,1 382,1 0,2
437,2 287,3 459,2 339,1 519,2 520,1 518,1 0,1
437,2 339,1 338,2 337,2 472,1 387,2 520,1 0,1
178,1 443,1 384,1 339,1 338,1 387,1 385,1 0,1
437,2 339,1 448,1 351,2 429,1 287,1 388,2 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,1 174,1 190,1 387,1 389,1 192,1 196,1 0,2
437,1 174,1 541,1 385,1 519,1 173,1 520,1 0,1
437,1 388,1 384,1 387,1 429,1 389,1 192,1 0,2
257,2 381,3 429,2 351,2 350,2 242,1 543,3 0,1
437,1 339,1 389,1 351,1 429,1 543,1 388,1 0,1
437,1 388,1 425,1 385,1 387,1 386,1 520,1 0,1
507,1 388,2 521,1 385,2 242,1 0,0 0,0 0,1
437,2 251,1 459,1 351,2 350,1 287,3 388,1 0,2
437,1 339,1 425,1 337,1 338,1 424,1 385,1 0,1
437,1 388,1 384,1 339,1 385,1 382,1 392,1 0,6
437,1 383,1 388,1 174,1 168,1 426,1 429,1 0,1
437,1 190,1 425,1 172,1 519,1 423,1 542,1 0,1
437,1 388,1 518,1 520,1 171,1 385,1 382,1 0,2
437,2 388,2 339,1 385,3 424,3 338,2 382,3 0,1
437,1 337,1 351,1 385,1 386,1 387,1 388,1 0,1
437,2 542,2 339,1 519,1 175,1 387,1 474,1 0,1
437,1 174,1 384,1 519,1 520,1 196,1 382,1 0,1
547,1 443,1 516,1 306,1 385,1 387,1 429,1 0,1
437,1 388,1 518,1 541,1 520,1 168,1 385,1 0,1
437,1 339,1 542,1 519,1 520,1 424,1 385,1 0,1
437,2 391,2 393,1 351,2 350,2 543,3 383,3 0,1
437,2 391,1 448,1 351,2 429,2 280,1 388,2 0,1
437,1 388,1 541,1 520,1 382,1 385,1 195,1 0,1
437,1 174,1 541,1 519,1 338,1 520,1 195,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 382,1 0,26
437,1 388,1 520,1 338,1 424,1 385,1 171,1 0,1
437,2 339,1 390,1 519,1 338,2 387,1 517,1 0,1
437,2 388,1 339,1 385,2 338,1 387,1 382,3 0,1
437,2 339,1 542,2 519,2 338,2 385,3 520,3 0,1
437,1 388,1 541,1 519,1 520,1 195,1 382,1 0,2
437,2 391,1 264,3 426,1 429,1 430,1 388,2 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,4
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,1 190,1 384,1 386,1 427,1 423,1 171,1 0,1
437,2 391,2 462,1 351,2 350,2 430,2 388,2 0,1
437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,1
437,2 388,2 542,1 339,1 338,2 520,3 382,3 0,1
437,1 383,1 521,1 384,1 424,1 541,1 173,1 0,1
437,1 174,1 339,1 385,1 168,1 424,1 280,1 0,1
437,1 174,1 382,1 385,1 387,1 424,1 172,1 0,1
547,2 391,2 462,1 351,1 429,1 242,1 383,3 0,1
437,1 388,1 339,1 387,1 385,1 520,1 337,1 0,1
437,1 170,1 383,1 387,1 519,1 171,1 192,1 0,2
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,2
437,1 174,1 383,1 190,1 389,1 171,1 195,1 0,1
437,2 388,1 520,2 385,2 387,1 338,2 382,1 0,1
437,2 388,1 518,1 385,1 171,1 520,3 382,3 0,1
437,1 174,1 339,1 387,1 519,1 168,1 385,1 0,1
437,1 388,1 339,1 338,1 518,1 385,1 337,1 0,1
437,1 388,1 384,1 385,1 338,1 424,1 382,1 0,2
437,1 388,1 384,1 287,1 168,1 385,1 337,1 0,2
437,1 544,1 428,1 521,1 429,1 195,1 427,1 0,1
437,1 388,1 384,1 386,1 385,1 520,1 382,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 388,1 0,1
437,1 388,1 385,1 387,1 337,1 351,1 386,1 0,1
437,2 388,1 339,1 337,3 385,2 338,2 382,3 0,1
437,1 388,1 384,1 385,1 387,1 338,1 519,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,1 388,1 384,1 386,1 385,1 0,0 0,0 0,1
437,1 544,1 428,1 521,1 424,1 520,1 173,1 0,2
178,1 381,1 425,1 426,1 350,1 519,1 338,1 0,1
547,1 383,1 337,1 518,1 516,1 306,1 520,1 0,1
547,2 521,1 426,3 351,2 430,1 519,1 520,1 0,1
437,2 174,1 172,1 387,1 424,1 385,3 382,3 0,1
437,2 388,1 339,1 385,3 338,2 387,1 382,2 0,1
437,1 388,1 339,1 385,1 172,1 392,1 0,0 0,2
437,2 388,1 384,1 339,1 387,1 337,3 351,2 0,1
437,1 174,1 172,1 385,1 387,1 382,1 168,1 0,1
437,1 425,1 381,1 384,1 423,1 192,1 543,1 0,1
437,1 544,1 170,1 388,1 194,1 543,1 192,1 0,1
437,2 521,2 338,2 519,1 385,3 520,3 426,3 0,1
437,2 388,1 384,3 287,3 351,2 385,3 337,3 0,1
437,2 383,3 287,3 337,3 351,2 338,2 385,3 0,1
437,1 174,1 384,1 519,1 424,1 520,1 195,1 0,2
437,1 339,1 338,1 337,1 519,1 387,1 177,1 0,1
437,2 394,1 388,1 339,1 390,1 452,3 385,3 0,1
437,2 339,1 387,2 337,3 385,3 424,3 351,2 0,2
437,1 174,1 425,1 383,1 194,1 423,1 195,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,1
437,1 388,1 381,1 338,1 424,1 385,1 337,1 0,2
437,2 174,1 518,1 520,2 519,2 541,1 385,2 0,1
437,1 339,1 250,1 387,1 424,1 338,1 390,1 0,1
437,2 388,2 339,1 385,1 424,3 338,2 382,2 0,1
437,2 388,1 384,3 339,1 387,2 337,3 351,1 0,1
437,1 174,1 172,1 387,1 424,1 168,1 385,1 0,1
437,1 428,1 381,1 384,1 520,1 427,1 543,1 0,1
437,1 521,1 170,1 168,1 387,1 389,1 171,1 0,1
437,1 174,1 381,1 384,1 385,1 172,1 173,1 0,1
437,1 174,1 521,1 191,1 168,1 429,1 196,1 0,1
437,2 339,1 459,1 385,3 338,2 382,3 394,1 0,1
437,2 388,2 339,1 337,3 385,2 338,2 382,1 0,2
437,2 339,1 459,2 385,3 387,2 337,3 386,2 0,1
437,1 388,1 382,1 520,1 385,1 0,0 0,0 0,2
437,1 174,1 382,1 172,1 168,1 424,1 385,1 0,2
437,2 349,3 393,1 339,1 338,2 351,2 385,3 0,1
437,2 388,1 339,1 387,1 520,1 385,3 337,1 0,1
437,2 388,2 384,3 385,3 382,3 381,3 0,0 0,3
437,2 339,1 381,3 338,2 424,3 385,3 387,2 0,1
437,1 388,1 383,1 169,1 389,1 423,1 196,1 0,2
254,1 339,1 385,1 337,3 387,1 496,1 520,2 0,1
437,2 339,1 393,1 423,3 424,3 338,2 385,3 0,1
437,2 194,1 393,1 459,2 516,1 385,3 452,3 0,1
437,2 443,1 385,3 242,1 351,2 337,3 391,1 0,1
437,1 338,1 339,1 388,1 385,1 424,1 382,1 0,1
437,2 388,1 339,1 337,3 385,3 338,2 382,3 0,1
437,2 388,2 384,3 385,3 424,3 423,3 382,3 0,1
437,2 388,1 339,1 387,1 520,3 385,3 337,2 0,1
437,1 170,1 174,1 385,1 424,1 194,1 172,1 0,1
437,2 521,1 391,1 541,1 462,1 520,1 337,3 0,1
437,1 388,1 339,1 338,1 175,1 385,1 337,1 0,1
437,2 388,2 339,1 338,2 382,3 424,3 385,3 0,1
437,2 388,1 339,1 385,2 424,1 338,2 382,3 0,1
437,2 339,1 459,2 385,3 338,2 382,2 394,1 0,1
437,1 388,1 339,1 338,1 424,1 385,1 337,1 0,1
547,2 521,3 381,1 338,2 452,3 350,2 337,3 0,1
547,2 349,3 495,3 423,3 350,2 428,1 351,2 0,1
547,1 521,1 381,1 338,1 452,1 350,1 337,1 0,2
437,1 388,1 339,1 387,1 424,1 171,1 385,1 0,2
437,1 174,1 388,1 425,1 387,1 196,1 385,1 0,1
437,2 388,1 339,1 541,1 385,3 424,1 423,2 0,1
437,2 388,2 384,2 339,1 387,2 337,3 351,2 0,1
437,1 339,1 387,1 337,1 385,1 424,1 351,1 0,2
437,1 174,1 195,1 172,1 424,1 194,1 389,1 0,8
437,2 521,2 384,3 242,3 280,2 462,1 0,0 0,1
437,1 388,1 339,1 351,1 338,1 337,1 385,1 0,1
437,1 174,1 339,1 387,1 520,1 168,1 385,1 0,1
547,2 542,2 521,3 543,3 544,2 0,0 0,0 0,1
437,1 339,1 459,1 385,1 338,1 382,1 394,1 0,1
437,2 349,1 520,1 339,1 338,2 351,1 385,1 0,1
437,1 428,1 170,1 388,1 191,1 168,1 387,1 0,1
547,1 542,1 521,1 543,1 544,1 0,0 0,0 0,1
437,1 174,1 170,1 169,1 194,1 542,1 195,1 0,1
437,1 174,1 518,1 171,1 193,1 385,1 520,1 0,1
437,2 388,2 339,1 387,1 520,1 385,3 337,3 0,1
437,2 388,1 339,1 387,2 520,2 385,2 337,1 0,1
437,1 170,1 174,1 385,1 172,1 386,1 173,1 0,4
437,1 518,1 516,1 542,1 385,1 338,1 520,1 0,1
437,1 174,1 425,1 426,1 194,1 382,1 171,1 0,1
437,1 174,1 170,1 190,1 387,1 427,1 171,1 0,2
437,2 388,2 339,1 387,2 520,2 385,2 337,3 0,1
437,1 388,1 384,1 385,1 520,1 387,1 382,1 0,1
437,2 388,2 339,1 338,2 385,3 382,3 351,2 0,1
437,1 428,1 381,1 170,1 384,1 424,1 172,1 0,1
437,1 339,1 384,1 387,1 424,1 385,1 168,1 0,1
437,2 388,1 339,1 387,2 520,1 385,3 337,3 0,1
437,2 339,1 387,2 424,3 337,3 351,2 385,3 0,1
437,2 388,1 339,1 387,2 520,2 385,2 337,3 0,1
437,1 381,1 383,1 174,1 428,1 191,1 168,1 0,1
437,1 388,1 384,1 385,1 520,1 387,1 389,1 0,1
437,1 388,1 384,1 387,1 382,1 520,1 519,1 0,1
437,1 174,1 384,1 519,1 520,1 424,1 382,1 0,1
437,2 339,1 459,2 385,1 338,2 382,3 394,1 0,2
437,1 174,1 381,1 196,1 427,1 423,1 173,1 0,2
437,1 388,1 384,1 339,1 424,1 385,1 381,1 0,1
437,1 388,1 172,1 338,1 0,0 0,0 0,0 0,1
437,1 425,1 168,1 385,1 389,1 195,1 192,1 0,1
437,1 190,1 384,1 194,1 195,1 427,1 192,1 0,1
437,2 339,1 381,1 385,3 387,1 280,1 177,1 0,1
437,2 339,1 387,2 337,3 424,3 351,2 385,3 0,1
437,2 174,1 339,1 385,3 424,3 280,1 382,3 0,1
437,1 388,1 542,1 287,1 337,1 516,1 385,1 0,1
437,1 339,1 172,1 337,1 424,1 351,1 385,1 0,1
437,2 339,1 172,1 337,3 424,2 351,2 385,3 0,1
437,1 339,1 384,1 541,1 387,1 385,1 520,1 0,1
437,2 339,1 459,1 385,3 338,1 382,3 394,1 0,1
437,2 388,1 339,1 387,2 520,1 385,2 337,2 0,1
437,1 388,1 541,1 519,1 338,1 520,1 382,1 0,1
437,2 339,1 387,2 385,3 424,3 382,3 426,3 0,1
