437,1 339,1 542,1 519,1 520,1 338,1 387,1 1,1
437,2 339,1 387,2 519,1 520,1 385,1 337,3 1,1
437,2 339,1 542,1 519,1 387,1 385,1 520,3 1,1
437,2 339,1 387,2 338,2 172,1 516,1 385,3 1,1
437,2 339,1 542,1 519,1 387,2 385,3 520,1 1,1
437,2 339,1 459,1 385,3 387,1 424,3 390,1 1,1
437,2 174,1 384,3 385,3 424,3 387,2 520,1 1,1
437,2 391,1 339,1 385,3 351,1 424,1 382,3 1,1
437,2 339,1 519,2 385,3 337,3 351,2 0,0 1,1
437,2 339,1 542,1 519,2 385,1 387,1 520,3 1,1
437,2 339,1 385,3 426,3 424,3 387,2 338,2 1,1
437,2 339,1 387,1 519,1 520,3 385,1 337,3 1,1
254,1 381,2 339,1 338,2 519,2 387,2 520,3 1,1
437,2 339,1 542,2 519,1 387,2 385,3 520,1 1,1
547,1 339,1 519,1 543,1 521,1 0,0 0,0 1,1
437,2 339,1 459,1 385,2 387,2 424,1 390,1 2,2
437,2 339,1 387,2 338,1 172,1 516,1 385,3 1,1
437,2 339,1 172,1 168,3 387,1 424,1 385,3 1,1
437,2 339,1 542,2 519,2 387,2 520,3 385,3 1,1
437,2 518,2 516,1 339,1 517,1 385,3 381,3 1,1
437,2 339,1 542,1 385,3 387,2 520,3 518,2 1,1
437,2 339,1 459,1 385,3 387,2 424,1 390,1 2,2
437,2 339,1 387,2 519,2 520,3 385,1 337,3 1,1
437,2 339,1 387,1 519,1 520,2 385,1 337,3 1,1
437,2 339,1 542,1 519,2 387,2 424,2 337,3 1,1
437,2 388,1 542,2 519,2 385,2 387,2 520,3 1,1
437,2 339,1 387,2 519,1 520,1 385,2 337,3 1,1
437,2 339,1 542,1 385,3 387,2 520,2 518,1 1,1
437,1 339,1 390,1 387,1 424,1 280,1 392,1 6,7
437,1 339,1 542,1 385,1 387,1 520,1 518,1 10,12
437,2 339,1 385,3 387,2 520,2 280,1 392,1 5,6
437,1 339,1 542,1 519,1 385,1 387,1 520,1 118,144
437,1 339,1 542,1 519,1 387,1 385,1 520,1 107,132
437,1 339,1 542,1 519,1 387,1 520,1 385,1 11,14
437,1 339,1 542,1 519,1 520,1 387,1 385,1 178,227
437,2 339,1 520,3 387,2 424,3 385,2 337,3 3,4
437,1 452,1 427,1 518,1 516,1 385,1 520,1 3,4
437,1 339,1 387,1 424,1 168,1 516,1 385,1 15,20
437,1 339,1 520,1 387,1 424,1 385,1 338,1 17,24
437,1 542,1 339,1 519,1 387,1 520,1 385,1 9,13
437,2 339,1 172,1 168,1 387,2 424,3 385,3 2,3
437,1 339,1 542,1 519,1 520,1 385,1 387,1 2,3
437,2 339,1 542,2 519,2 387,2 385,3 520,3 2,3
437,2 339,1 520,3 385,3 387,2 338,1 389,2 2,3
437,2 339,1 459,1 385,2 387,1 424,3 390,1 2,3
437,1 174,1 384,1 519,1 517,1 520,1 387,1 2,3
437,1 542,1 339,1 520,1 387,1 519,1 338,1 92,138
437,2 339,1 459,1 385,2 387,2 424,3 390,1 2,3
437,1 339,1 542,1 519,1 338,1 520,1 382,1 7,11
437,1 388,1 516,1 387,1 424,1 385,1 382,1 5,8
437,2 339,1 172,1 168,1 387,2 424,1 385,3 6,10
437,1 174,1 518,1 519,1 171,1 168,1 385,1 3,5
437,1 339,1 520,1 389,1 387,1 338,1 385,1 3,5
437,1 388,1 339,1 387,1 424,1 385,1 382,1 12,20
437,1 388,1 518,1 519,1 168,1 385,1 196,1 7,12
437,1 339,1 387,1 337,1 351,1 385,1 520,1 4,7
437,1 339,1 459,1 385,1 387,1 424,1 390,1 16,31
437,2 339,1 459,2 385,2 387,2 424,1 390,1 1,2
437,2 339,1 520,3 387,2 424,3 385,3 337,3 1,2
437,2 339,1 459,2 385,3 387,2 424,1 390,1 1,2
437,1 388,1 174,1 170,1 424,1 173,1 195,1 1,2
437,2 339,1 172,1 168,1 387,1 424,1 385,1 1,2
547,1 521,1 520,1 542,1 544,1 0,0 0,0 1,2
437,1 388,1 339,1 338,1 542,1 385,1 337,1 2,4
437,1 339,1 384,1 389,1 542,1 338,1 385,1 2,4
437,1 388,1 384,1 338,1 382,1 542,1 519,1 3,6
437,1 339,1 384,1 385,1 351,1 338,1 382,1 2,4
437,2 339,1 459,2 385,2 387,1 424,1 390,1 1,2
437,1 339,1 459,1 387,1 390,1 424,1 385,1 1,2
437,1 339,1 542,1 519,1 338,1 387,1 520,1 2,4
178,1 339,1 542,1 519,1 387,1 351,1 390,1 1,2
437,2 339,1 542,1 519,2 387,2 385,3 520,3 1,2
437,1 388,1 339,1 338,1 387,1 542,1 385,1 1,2
437,2 339,1 387,1 519,1 520,3 385,2 337,3 1,2
437,2 339,1 387,1 519,1 520,3 385,3 337,1 1,2
437,2 339,1 459,1 385,3 387,1 424,1 390,1 1,2
437,2 339,1 459,1 385,3 387,1 424,2 390,1 1,2
437,1 339,1 542,1 519,1 387,1 424,1 337,1 1,2
437,2 339,1 459,2 385,3 387,1 424,3 390,1 1,2
437,2 518,1 516,1 339,1 517,1 385,3 381,3 1,2
437,2 339,1 459,1 385,3 387,2 424,3 390,1 2,4
437,1 388,1 542,1 519,1 387,1 385,1 520,1 2,4
437,1 388,1 542,1 339,1 520,1 387,1 382,1 1,2
437,1 518,1 385,1 338,1 519,1 542,1 520,1 2,4
437,2 339,1 172,1 168,3 387,2 424,3 385,3 1,2
437,1 339,1 520,1 387,1 424,1 385,1 337,1 64,130
437,1 388,1 542,1 519,1 385,1 387,1 520,1 50,104
437,1 388,1 384,1 172,1 385,1 387,1 520,1 12,25
437,1 339,1 387,1 519,1 520,1 385,1 337,1 8,17
437,1 388,1 520,1 387,1 171,1 385,1 382,1 12,26
437,1 388,1 542,1 519,1 387,1 520,1 385,1 5,11
437,1 388,1 518,1 385,1 386,1 520,1 382,1 10,23
437,1 388,1 385,1 520,1 519,1 172,1 389,1 3,7
437,1 339,1 172,1 168,1 387,1 424,1 385,1 14,33
437,1 388,1 542,1 519,1 195,1 520,1 194,1 2,5
437,1 174,1 384,1 385,1 387,1 423,1 382,1 6,18
437,1 542,1 339,1 520,1 519,1 424,1 338,1 1,3
437,1 388,1 384,1 519,1 387,1 520,1 172,1 2,6
437,1 388,1 384,1 385,1 389,1 382,1 452,1 1,3
437,1 339,1 459,1 385,1 387,1 390,1 424,1 1,3
437,2 388,1 542,1 519,1 385,2 387,1 520,2 1,3
437,1 174,1 384,1 195,1 387,1 520,1 541,1 2,6
437,1 174,1 337,1 168,1 387,1 424,1 385,1 7,24
437,1 174,1 384,1 385,1 424,1 387,1 520,1 13,51
437,1 174,1 425,1 385,1 338,1 424,1 382,1 1,4
437,1 339,1 520,1 385,1 387,1 338,1 389,1 2,8
437,1 174,1 384,1 520,1 387,1 424,1 382,1 1,4
437,1 388,1 384,1 385,1 389,1 452,1 382,1 1,5
437,1 339,1 542,1 519,1 338,1 520,1 389,1 1,5
437,1 339,1 520,1 387,1 424,1 385,1 389,1 1,7
437,1 388,1 339,1 385,1 387,1 337,1 382,1 1,7
437,2 542,1 339,1 390,2 387,2 393,1 351,2 0,1
437,1 174,1 384,1 520,1 195,1 424,1 382,1 0,7
498,1 388,1 387,1 389,1 385,2 0,0 0,0 0,1
507,1 388,1 521,2 385,1 337,1 429,1 0,0 0,1
437,1 174,1 518,1 520,1 429,1 168,1 385,1 0,1
437,2 521,2 459,2 339,1 473,1 337,3 452,3 0,1
178,1 339,1 351,1 381,1 543,1 521,1 337,1 0,1
437,1 388,1 174,1 190,1 381,1 382,1 195,1 0,2
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,2
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,1 388,1 520,1 519,1 338,1 389,1 387,1 0,1
437,2 339,1 384,3 387,1 280,1 520,2 426,1 0,1
178,1 339,1 542,1 390,1 338,1 519,1 387,1 0,1
437,1 388,1 384,1 385,1 351,1 338,1 382,1 0,1
437,2 388,1 542,2 519,1 385,1 387,1 520,3 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 339,1 516,1 351,2 429,2 543,1 427,2 0,1
437,1 388,1 542,1 519,1 520,1 386,1 423,1 0,1
547,1 520,1 337,1 338,1 519,1 543,1 0,0 0,1
437,1 388,1 384,1 542,1 519,1 520,1 172,1 0,2
547,2 540,1 462,1 351,2 350,2 520,3 0,0 0,1
437,2 174,1 384,2 195,1 387,1 520,2 541,1 0,1
437,2 388,1 339,1 387,1 424,3 385,3 382,1 0,2
437,1 339,1 542,1 519,1 385,1 520,1 387,1 0,1
437,1 381,1 388,1 428,1 385,1 426,1 542,1 0,1
178,1 381,1 387,1 426,1 429,1 519,1 388,1 0,2
437,2 174,1 384,2 195,1 387,1 520,3 541,1 0,1
437,2 339,1 387,1 519,1 520,2 385,2 337,1 0,1
437,1 339,1 387,1 519,1 520,1 280,1 172,1 0,1
437,2 174,1 384,1 195,1 387,1 520,3 541,1 0,1
437,1 338,1 174,1 382,1 385,1 384,1 168,1 0,1
437,2 339,1 384,3 389,2 387,2 338,2 385,3 0,1
437,1 388,1 384,1 168,1 427,1 192,1 423,1 0,2
547,1 521,1 426,1 429,1 519,1 542,1 350,1 0,1
547,1 349,1 519,1 337,1 543,1 276,1 542,1 0,1
437,2 339,1 387,1 519,2 520,3 385,1 337,1 0,2
437,1 388,1 170,1 168,1 426,1 519,1 423,1 0,2
437,2 388,2 339,1 387,1 424,1 385,2 382,3 0,1
437,2 339,1 387,2 519,2 424,3 520,3 385,3 0,1
507,1 339,1 521,2 387,1 424,1 175,1 351,2 0,1
437,1 339,1 425,1 387,1 338,1 424,1 385,1 0,1
437,2 391,2 448,1 351,2 350,2 338,2 383,3 0,1
437,1 388,1 194,1 171,1 192,1 423,1 196,1 0,2
437,2 391,1 459,1 385,3 338,2 393,1 387,2 0,1
437,1 174,1 518,1 520,1 196,1 168,1 385,1 0,1
437,2 391,1 392,1 426,1 429,1 430,1 388,2 0,1
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,2
547,2 339,1 521,3 519,2 543,3 0,0 0,0 0,1
437,1 174,1 518,1 520,1 382,1 168,1 385,1 0,1
437,2 391,2 448,1 351,2 429,2 430,1 388,2 0,1
437,1 388,1 459,1 386,1 387,1 385,1 391,1 0,1
437,2 443,1 474,1 387,2 337,3 351,2 386,2 0,1
437,2 339,1 384,3 385,3 351,1 338,2 382,3 0,1
437,2 388,1 520,2 385,2 387,1 338,2 382,1 0,1
437,2 388,2 384,3 337,3 387,2 385,3 423,3 0,1
437,1 174,1 518,1 520,1 541,1 168,1 385,1 0,1
547,1 381,1 350,1 426,1 338,1 543,1 452,1 0,1
437,2 339,1 390,1 424,1 385,1 430,1 0,0 0,1
547,2 391,1 462,1 351,2 429,1 287,1 388,2 0,1
437,2 388,1 542,1 519,2 385,1 387,1 520,3 0,1
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,1
437,2 174,1 384,1 520,2 387,1 424,1 382,1 0,1
437,2 339,1 387,1 519,1 520,2 385,3 337,3 0,1
437,2 391,1 392,1 426,1 429,1 543,3 388,2 0,1
437,1 231,1 339,1 519,1 390,1 381,1 0,0 0,1
437,1 339,1 385,1 338,1 387,1 424,1 280,1 0,1
437,2 339,1 390,2 520,2 172,2 280,1 0,0 0,1
437,1 542,1 339,1 387,1 385,1 519,1 520,1 0,1
437,2 339,1 384,3 385,3 387,2 390,2 394,1 0,1
547,1 381,1 350,1 426,1 543,1 519,1 338,1 0,1
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,1 190,1 381,1 424,1 427,1 520,1 542,1 0,1
437,1 388,1 542,1 519,1 520,1 385,1 387,1 0,3
437,2 339,1 459,2 385,3 387,1 424,3 390,2 0,1
437,1 544,1 190,1 170,1 385,1 169,1 171,1 0,2
437,2 339,1 387,1 519,1 520,2 385,2 337,3 0,1
437,2 388,2 443,1 386,2 382,3 423,1 385,3 0,1
437,1 388,1 542,1 519,1 520,1 387,1 423,1 0,2
437,1 174,1 521,1 168,1 424,1 387,1 385,1 0,1
437,1 170,1 544,1 172,1 194,1 520,1 195,1 0,1
547,1 381,1 542,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 392,1 351,1 429,1 543,1 388,1 0,1
437,1 388,1 520,1 519,1 387,1 389,1 338,1 0,1
437,2 339,1 520,3 387,2 424,1 385,2 389,1 0,1
437,1 174,1 384,1 385,1 542,1 387,1 520,1 0,1
437,1 174,1 339,1 387,1 338,1 168,1 385,1 0,1
437,2 388,1 542,1 519,1 385,3 387,2 520,3 0,1
437,2 251,1 391,1 339,1 387,1 338,1 520,1 0,1
547,2 521,3 517,1 519,2 306,3 520,3 0,0 0,1
437,2 388,2 384,3 387,1 385,3 520,3 426,3 0,1
437,1 388,1 520,1 385,1 337,1 168,1 171,1 0,1
437,1 339,1 519,1 542,1 175,1 280,1 387,1 0,1
437,2 339,1 542,2 390,1 387,2 520,3 276,1 0,1
437,2 339,1 338,2 351,2 337,3 385,3 426,3 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 174,1 384,1 424,1 387,1 520,1 519,1 0,1
437,2 339,1 542,1 519,2 387,2 389,2 427,2 0,1
437,1 190,1 170,1 425,1 191,1 424,1 423,1 0,2
178,1 251,1 231,1 339,1 280,1 520,1 0,0 0,1
547,1 517,1 518,1 448,1 520,1 423,1 351,1 0,1
437,2 174,1 384,3 385,3 424,2 387,1 520,1 0,1
437,2 339,1 393,1 387,2 424,3 192,3 385,3 0,1
437,2 495,3 339,1 519,1 424,1 337,3 338,2 0,1
437,2 339,1 387,1 519,2 520,2 385,2 337,3 0,1
437,1 388,1 339,1 542,1 385,1 171,1 337,1 0,1
437,2 349,3 242,1 448,1 426,1 390,1 392,1 0,1
437,2 388,1 520,3 387,1 171,2 385,2 382,3 0,1
437,2 339,1 172,1 168,1 387,2 424,1 385,2 0,1
437,2 542,1 339,1 385,3 387,2 168,3 520,2 0,1
437,2 518,1 339,1 542,1 280,1 387,2 520,2 0,2
507,1 443,1 521,3 542,1 385,3 423,3 394,1 0,1
437,2 388,2 430,1 192,1 429,2 176,1 386,2 0,1
437,2 337,3 383,3 389,1 0,0 0,0 0,0 0,1
437,1 388,1 520,1 385,1 387,1 338,1 382,1 0,1
437,1 174,1 170,1 428,1 388,1 423,1 542,1 0,1
437,2 388,2 542,1 519,2 385,2 387,1 520,3 0,1
437,2 339,1 172,1 168,1 387,1 424,3 385,2 0,1
437,2 339,1 172,1 168,1 387,1 424,1 385,2 0,1
437,1 519,1 520,1 542,1 339,1 387,1 385,1 0,1
437,1 388,1 520,1 385,1 387,1 0,0 0,0 0,1
437,2 542,1 339,1 384,3 387,2 519,1 385,3 0,1
437,2 443,1 191,1 382,3 393,1 339,1 542,1 0,1
437,2 339,1 338,2 177,1 350,2 448,1 394,1 0,1
437,2 339,1 423,3 391,1 387,1 392,1 385,3 0,1
437,1 383,1 385,1 338,1 389,1 382,1 452,1 0,1
437,1 337,1 383,1 389,1 0,0 0,0 0,0 0,1
437,1 174,1 384,1 387,1 424,1 168,1 385,1 0,2
437,2 339,1 459,2 385,3 387,2 424,3 390,1 0,2
254,1 339,1 172,1 474,1 338,1 175,1 394,1 0,1
437,1 423,1 174,1 384,1 385,1 387,1 382,1 0,1
437,2 339,1 387,2 519,1 424,3 337,3 351,1 0,1
437,2 339,1 459,2 385,3 387,2 519,1 520,2 0,1
437,1 388,1 193,1 168,1 424,1 171,1 382,1 0,3
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 0,1
437,2 339,1 542,2 519,2 387,1 424,3 337,3 0,1
547,1 521,1 520,1 544,1 0,0 0,0 0,0 0,1
178,1 426,1 174,1 384,1 0,0 0,0 0,0 0,1
437,2 174,1 384,3 385,3 424,3 387,2 520,3 0,1
437,1 388,1 542,1 519,1 520,1 518,1 382,1 0,1
437,1 388,1 520,1 519,1 385,1 172,1 382,1 0,1
437,1 339,1 542,1 519,1 520,1 387,1 389,1 0,1
437,1 381,1 383,1 385,1 389,1 386,1 196,1 0,1
437,1 381,1 425,1 429,1 172,1 427,1 171,1 0,1
437,1 521,1 170,1 388,1 194,1 196,1 0,0 0,1
178,1 169,1 170,1 385,1 521,1 381,1 0,0 0,1
437,2 339,1 172,1 168,1 387,1 424,3 385,3 0,1
437,2 339,1 172,1 168,1 387,2 424,1 385,1 0,1
437,1 174,1 428,1 191,1 429,1 389,1 196,1 0,1
437,2 339,1 172,1 168,1 387,2 424,3 385,1 0,1
437,2 339,1 387,2 519,1 520,2 385,1 337,3 0,1
437,2 388,1 339,1 385,3 387,1 337,3 382,1 0,1
437,2 388,1 542,1 519,2 385,2 387,2 520,3 0,1
437,1 381,1 383,1 387,1 389,1 386,1 173,1 0,1
437,1 428,1 425,1 388,1 193,1 169,1 389,1 0,1
437,1 542,1 339,1 520,1 385,1 387,1 519,1 0,1
437,1 190,1 428,1 381,1 169,1 172,1 520,1 0,1
437,1 170,1 191,1 382,1 520,1 192,1 423,1 0,1
437,1 170,1 191,1 426,1 520,1 386,1 423,1 0,1
437,1 174,1 518,1 520,1 424,1 385,1 171,1 0,2
437,2 339,1 387,2 519,1 520,3 385,2 337,3 0,1
437,1 428,1 169,1 172,1 192,1 382,1 427,1 0,1
