200,1 348,2 209,1 490,3 351,2 425,3 361,2 1,1
552,1 544,1 330,1 527,1 526,1 0,0 0,0 1,1
224,1 348,1 342,1 361,1 425,1 555,1 453,1 1,1
552,2 348,2 384,3 385,3 337,3 425,3 381,3 1,1
224,1 533,1 348,1 351,1 425,1 490,1 413,1 1,1
291,1 434,1 492,1 425,1 457,1 0,0 0,0 1,1
442,1 444,1 450,1 414,2 425,3 409,3 428,2 1,1
224,1 348,1 533,1 425,1 414,1 413,1 409,1 10,12
224,1 348,1 355,1 425,1 357,1 361,1 544,1 3,4
224,1 348,1 533,1 414,1 411,1 425,1 413,1 6,8
224,1 348,1 434,1 342,1 425,1 366,1 361,1 3,4
224,1 348,1 533,1 193,1 414,1 425,1 413,1 3,4
224,1 348,1 349,1 425,1 385,1 337,1 544,1 10,14
224,1 348,1 521,1 425,1 385,1 381,1 337,1 2,3
224,1 348,1 533,1 425,1 414,1 544,1 351,1 5,8
224,1 348,1 533,1 425,1 414,1 411,1 413,1 78,128
224,1 533,1 348,1 425,1 414,1 411,1 413,1 11,19
224,1 348,1 425,1 337,1 385,1 457,1 544,1 19,34
224,1 348,1 533,1 351,1 414,1 425,1 413,1 73,131
224,1 348,1 287,1 425,1 337,1 385,1 544,1 5,9
224,1 348,1 384,1 337,1 457,1 385,1 425,1 2,4
224,1 348,1 425,1 385,1 337,1 351,1 544,1 2,4
554,1 348,1 450,1 351,2 457,1 342,1 0,0 1,2
224,1 348,1 533,1 425,1 414,1 413,1 411,1 1,2
224,1 348,1 375,1 425,1 369,1 193,1 368,1 11,23
224,1 348,1 533,1 409,1 414,1 425,1 413,1 4,9
224,1 348,1 361,1 353,1 425,1 356,1 136,1 3,8
224,1 348,1 425,1 357,1 351,1 361,1 544,1 5,14
224,1 348,1 544,1 337,1 349,1 425,1 381,1 1,3
224,1 348,1 353,1 136,1 361,1 425,1 356,1 3,10
224,1 348,1 361,1 355,1 425,1 457,1 544,1 3,11
224,1 348,1 425,1 337,1 385,1 351,1 544,1 1,4
552,1 361,1 347,1 527,1 457,1 351,1 348,1 1,4
224,1 348,1 349,1 425,1 337,1 385,1 544,1 1,5
552,1 544,1 538,1 0,0 0,0 0,0 0,0 1,7
224,1 348,1 425,1 342,1 357,1 361,1 353,1 0,1
224,1 348,1 347,1 425,1 357,1 361,1 457,1 0,1
224,1 348,1 451,1 425,1 334,1 349,1 367,1 0,1
552,2 348,2 306,3 0,0 0,0 0,0 0,0 0,1
552,1 361,1 355,1 425,1 357,1 356,1 0,0 0,1
552,1 348,1 349,1 425,1 544,1 395,1 0,0 0,1
224,1 348,1 544,1 337,1 425,1 349,1 381,1 0,1
224,2 348,2 462,1 351,2 457,2 434,1 425,3 0,1
442,1 425,3 450,1 544,3 532,3 428,2 0,0 0,1
224,1 348,1 340,1 425,1 453,1 349,1 353,1 0,1
224,1 348,1 349,1 337,1 425,1 544,1 381,1 0,1
552,1 348,1 521,1 337,1 381,1 425,1 0,0 0,2
552,2 348,1 521,3 337,1 381,1 425,1 0,0 0,1
224,1 348,1 349,1 425,1 334,1 515,1 367,1 0,3
224,1 348,1 375,1 369,1 425,1 193,1 368,1 0,1
554,1 348,2 462,1 425,3 490,3 457,2 432,1 0,1
224,1 348,1 425,1 337,1 349,1 521,1 381,1 0,1
442,1 348,2 450,1 337,3 385,3 425,3 381,3 0,1
442,1 444,1 450,1 351,1 414,1 242,1 422,1 0,1
224,2 348,2 347,2 351,2 337,3 242,2 388,2 0,1
552,2 348,1 349,1 425,1 544,1 334,1 0,0 0,1
224,1 348,1 521,1 385,1 337,1 425,1 381,1 0,2
224,1 348,1 425,1 349,1 353,1 526,1 340,1 0,1
224,1 348,1 355,1 425,1 351,1 357,1 361,1 0,1
503,2 405,1 347,2 351,2 399,3 484,1 457,2 0,1
224,1 348,1 533,1 351,1 490,1 425,1 413,1 0,1
224,1 348,1 425,1 337,1 385,1 193,1 544,1 0,1
552,2 348,2 540,1 425,1 555,3 401,1 408,1 0,1
224,1 348,1 151,1 152,1 425,1 146,1 414,1 0,4
224,1 190,1 151,1 147,1 146,1 193,1 152,1 0,5
224,1 348,1 367,1 425,1 349,1 334,1 451,1 0,1
224,1 348,1 229,1 351,1 457,1 357,1 425,1 0,1
554,1 444,1 462,1 411,3 457,2 490,3 432,1 0,1
224,1 348,1 375,1 369,1 425,1 457,1 544,1 0,1
224,1 533,1 348,1 410,1 414,1 425,1 413,1 0,1
224,1 533,1 348,1 351,1 414,1 425,1 413,1 0,1
552,2 361,1 347,1 527,3 457,1 351,1 348,1 0,1
224,1 184,1 375,1 348,1 368,1 349,1 0,0 0,1
442,1 348,2 450,1 490,3 351,1 457,2 425,1 0,1
224,1 348,1 533,1 425,1 414,1 413,1 193,1 0,1
224,1 348,1 425,1 353,1 340,1 349,1 453,1 0,1
224,1 348,1 521,1 425,1 385,1 337,1 381,1 0,3
224,1 348,1 337,1 351,1 457,1 381,1 425,1 0,1
262,2 348,2 409,3 146,1 242,3 351,2 0,0 0,1
552,2 544,2 538,3 0,0 0,0 0,0 0,0 0,1
291,1 447,1 450,1 401,2 158,1 555,2 227,3 0,1
224,1 348,1 361,1 357,1 138,1 425,1 342,1 0,1
442,1 348,1 453,3 425,3 351,2 357,3 361,2 0,1
224,2 348,1 414,2 425,3 413,3 0,0 0,0 0,1
240,2 348,2 385,3 425,3 457,3 381,3 0,0 0,1
554,1 348,2 450,1 408,1 401,2 351,2 425,3 0,1
224,1 348,1 384,1 385,1 425,1 168,1 337,1 0,1
291,1 348,2 353,3 136,3 425,1 361,2 0,0 0,1
224,1 348,1 425,1 385,1 383,1 381,1 0,0 0,1
224,1 348,1 342,1 425,1 361,1 353,1 544,1 0,1
224,1 375,1 184,1 182,1 190,1 425,1 0,0 0,1
224,2 348,2 337,3 351,2 457,2 385,3 381,3 0,1
224,2 361,2 348,2 425,3 356,3 353,3 0,0 0,1
442,1 348,1 381,1 425,3 385,3 383,1 0,0 0,1
224,1 533,1 348,1 191,1 411,1 425,1 413,1 0,1
442,1 348,1 459,2 351,2 385,1 337,3 383,3 0,1
224,1 348,1 357,1 457,1 351,1 361,1 0,0 0,1
224,1 361,1 425,1 357,1 353,1 544,1 0,0 0,3
224,1 348,1 476,1 425,1 242,1 361,1 0,0 0,1
262,1 348,1 385,1 457,1 351,1 337,1 381,1 0,1
442,1 348,2 450,1 457,2 366,1 425,3 361,2 0,1
224,1 533,1 425,1 414,1 411,1 544,1 348,1 0,1
