178,1 339,1 392,1 382,1 0,0 0,0 0,0 1,1
437,2 428,2 351,2 175,1 172,1 0,0 0,0 1,1
437,1 251,1 339,1 542,1 0,0 0,0 0,0 1,1
437,2 381,1 542,1 339,1 426,2 0,0 0,0 2,2
437,2 394,1 381,3 542,2 519,1 172,1 169,1 1,1
437,2 339,1 427,1 386,1 0,0 0,0 0,0 1,1
437,2 388,1 426,3 389,2 0,0 0,0 0,0 1,1
437,1 381,1 426,1 339,1 387,1 0,0 0,0 1,1
437,2 381,3 339,1 382,3 0,0 0,0 0,0 1,1
178,2 542,1 339,1 387,1 0,0 0,0 0,0 4,4
437,2 394,1 383,3 381,3 517,1 385,3 0,0 16,16
437,2 383,3 459,1 351,2 337,3 394,1 381,3 2,2
437,2 428,2 542,1 385,2 0,0 0,0 0,0 1,1
437,1 339,1 175,1 0,0 0,0 0,0 0,0 1,1
437,2 392,1 542,2 519,1 172,1 0,0 0,0 1,1
437,2 394,1 169,1 383,1 385,3 172,1 0,0 1,1
437,2 428,1 459,1 392,1 427,2 394,1 172,2 1,1
437,2 339,1 381,3 387,2 426,3 0,0 0,0 1,1
437,2 394,1 542,1 339,1 172,1 0,0 0,0 2,2
257,2 391,2 387,2 394,1 337,3 0,0 0,0 1,1
437,2 518,1 459,2 394,1 387,2 392,1 0,0 1,1
437,2 428,2 459,2 426,1 381,3 382,2 394,1 1,1
437,2 383,1 385,3 382,1 0,0 0,0 0,0 1,1
437,2 339,1 175,1 381,3 0,0 0,0 0,0 2,2
437,2 428,2 459,2 392,2 394,1 172,1 427,2 4,4
437,2 428,2 459,2 351,2 337,3 0,0 0,0 11,11
178,1 174,1 172,1 381,1 169,1 426,1 427,1 1,1
437,2 339,1 394,1 392,1 386,2 0,0 0,0 1,1
437,2 387,2 381,3 517,1 337,3 351,2 0,0 1,1
437,2 426,1 394,1 339,1 459,2 381,3 0,0 1,1
437,2 383,3 385,3 172,2 392,2 0,0 0,0 1,1
178,2 339,1 351,2 542,1 0,0 0,0 0,0 1,1
437,2 394,1 381,3 383,3 386,2 392,1 382,3 4,4
437,2 287,3 385,3 394,1 426,3 0,0 0,0 1,1
437,1 381,1 394,1 339,1 392,1 427,1 0,0 1,1
547,1 383,1 306,1 337,1 0,0 0,0 0,0 1,1
437,2 542,1 177,1 394,1 0,0 0,0 0,0 1,1
437,2 542,1 339,1 392,2 0,0 0,0 0,0 1,1
437,2 428,2 459,2 385,2 394,1 0,0 0,0 2,2
437,2 383,1 542,1 517,1 172,1 427,2 0,0 1,1
437,2 383,1 385,3 382,2 0,0 0,0 0,0 1,1
437,2 381,3 394,1 385,2 351,2 337,3 0,0 1,1
547,1 518,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 383,3 385,3 351,2 426,3 0,0 0,0 1,1
437,2 383,3 459,2 351,2 337,3 426,3 394,1 1,1
437,2 251,1 339,1 387,2 0,0 0,0 0,0 2,2
437,2 381,1 394,1 385,3 351,2 337,3 0,0 1,1
437,2 383,3 459,2 381,1 351,1 337,3 394,1 1,1
437,2 381,3 387,1 424,3 337,3 351,2 0,0 2,2
178,2 231,2 387,2 392,2 394,1 0,0 0,0 1,1
437,2 381,3 383,3 424,1 385,2 0,0 0,0 2,2
437,2 339,1 351,2 172,1 0,0 0,0 0,0 1,1
437,1 426,1 287,1 337,1 351,1 0,0 0,0 1,1
437,2 426,3 339,1 382,3 394,1 0,0 0,0 1,1
437,2 426,3 169,1 381,3 385,2 172,1 392,1 1,1
437,2 339,1 394,1 351,2 392,2 0,0 0,0 2,2
437,2 426,1 169,1 381,3 385,2 172,1 392,1 1,1
437,1 339,1 172,1 448,1 0,0 0,0 0,0 1,1
437,1 383,1 394,1 385,1 351,1 381,1 0,0 1,1
437,2 383,3 381,3 337,3 168,3 172,2 0,0 1,1
437,2 394,1 339,1 351,2 392,2 0,0 0,0 3,3
437,2 381,3 383,3 424,1 385,1 0,0 0,0 1,1
437,2 542,1 519,1 172,1 169,1 381,3 0,0 1,1
437,2 542,2 519,2 172,1 169,1 381,3 0,0 1,1
547,2 383,2 542,1 306,2 0,0 0,0 0,0 1,1
547,2 542,2 310,1 0,0 0,0 0,0 0,0 1,1
547,2 339,1 337,3 0,0 0,0 0,0 0,0 1,1
437,1 381,1 394,1 385,1 351,1 337,1 0,0 1,1
437,2 428,1 459,2 351,2 337,3 0,0 0,0 1,1
178,1 231,1 387,1 392,1 0,0 0,0 0,0 1,1
507,1 381,2 521,1 0,0 0,0 0,0 0,0 1,1
437,2 426,2 339,1 387,1 381,3 0,0 0,0 1,1
437,1 381,1 542,1 339,1 169,1 0,0 0,0 1,1
437,2 339,1 382,1 381,1 394,1 0,0 0,0 1,1
437,1 426,1 169,1 338,1 389,1 172,1 0,0 1,1
178,1 542,1 339,1 237,1 381,1 394,1 0,0 1,1
437,2 383,3 459,1 517,1 392,1 394,1 172,1 1,1
178,1 394,1 177,1 387,1 296,1 0,0 0,0 1,1
437,2 383,3 459,2 394,1 392,2 296,1 382,3 1,1
437,2 381,3 339,1 392,2 172,1 0,0 0,0 1,1
437,2 339,1 387,2 394,1 172,1 0,0 0,0 1,1
437,2 381,1 339,1 172,1 392,1 394,1 0,0 1,1
437,2 428,2 459,2 448,1 426,3 392,1 0,0 1,1
437,2 428,2 459,2 392,2 427,2 172,1 394,1 1,1
437,1 381,1 384,1 426,1 382,1 0,0 0,0 1,1
437,2 383,2 394,1 385,2 351,2 381,3 0,0 1,1
437,2 394,1 381,3 392,1 175,1 385,2 0,0 1,1
437,2 394,1 381,3 392,2 175,1 385,2 0,0 1,1
507,1 383,2 381,3 351,2 337,3 394,1 426,1 1,1
437,2 542,1 519,1 427,1 172,1 0,0 0,0 1,1
437,1 383,1 459,1 386,1 392,1 394,1 427,1 1,1
437,1 339,1 172,1 392,1 381,1 0,0 0,0 1,1
437,2 381,3 169,1 338,2 389,2 172,1 0,0 2,2
437,2 174,1 385,2 0,0 0,0 0,0 0,0 1,1
437,2 174,1 172,1 427,1 381,1 426,1 0,0 1,1
178,1 542,1 339,1 381,1 394,1 427,1 0,0 1,1
437,2 169,1 381,3 339,1 172,1 426,3 0,0 1,1
437,2 383,3 459,2 394,1 387,2 237,2 392,2 1,1
437,2 428,2 459,2 172,1 392,1 427,1 0,0 1,1
437,2 428,1 459,2 426,3 381,3 382,3 0,0 1,1
437,2 388,2 382,3 381,3 0,0 0,0 0,0 1,1
437,2 428,2 459,2 394,1 382,3 172,1 0,0 2,2
437,1 394,1 381,1 392,1 175,1 385,1 0,0 2,2
257,2 394,1 241,2 337,3 351,2 387,2 0,0 1,1
178,1 443,1 385,1 172,1 0,0 0,0 0,0 1,1
437,2 383,3 382,3 452,3 427,2 0,0 0,0 1,1
437,2 394,1 339,1 175,1 381,1 0,0 0,0 1,1
437,2 428,2 459,1 392,1 382,3 394,1 0,0 1,1
547,2 521,1 0,0 0,0 0,0 0,0 0,0 3,3
437,2 381,1 426,1 542,1 519,1 172,1 0,0 1,1
547,2 544,1 306,1 0,0 0,0 0,0 0,0 1,1
437,2 383,3 394,1 337,3 280,1 0,0 0,0 1,1
437,2 383,3 168,3 175,2 392,1 0,0 0,0 1,1
437,1 251,1 339,1 386,1 0,0 0,0 0,0 1,1
437,1 381,1 394,1 287,1 337,1 351,1 0,0 1,1
437,1 251,1 381,1 169,1 392,1 280,1 0,0 1,1
178,1 339,1 394,1 387,1 392,1 381,1 0,0 1,1
437,2 339,1 273,3 387,2 0,0 0,0 0,0 1,1
507,1 339,1 387,2 0,0 0,0 0,0 0,0 1,1
437,2 339,1 394,1 387,2 392,1 0,0 0,0 2,2
437,1 394,1 169,1 172,1 338,1 276,1 392,1 1,1
437,2 383,3 459,2 351,1 382,3 394,1 0,0 1,1
437,2 381,1 542,2 339,1 426,2 0,0 0,0 1,1
437,2 339,1 387,2 394,1 392,1 0,0 0,0 1,1
437,2 521,1 251,1 394,1 169,1 0,0 0,0 1,1
437,2 426,3 394,1 339,1 387,2 381,3 0,0 1,1
437,2 169,3 381,3 426,3 172,2 273,3 385,3 1,1
437,2 391,2 387,1 172,1 0,0 0,0 0,0 1,1
437,2 231,1 337,3 381,3 394,1 0,0 0,0 1,1
437,2 381,1 518,1 337,3 351,2 426,1 0,0 1,1
437,2 542,1 339,1 427,1 0,0 0,0 0,0 1,1
437,2 339,1 381,3 382,2 0,0 0,0 0,0 1,1
437,2 428,2 459,2 426,2 381,3 382,3 0,0 1,1
178,2 542,2 339,1 387,1 0,0 0,0 0,0 1,1
437,2 349,3 424,1 196,1 394,1 0,0 0,0 1,1
437,2 172,1 339,1 387,1 0,0 0,0 0,0 1,1
547,2 381,3 428,2 306,3 394,1 426,3 0,0 1,1
437,2 428,2 351,2 385,3 394,1 0,0 0,0 1,1
437,2 426,3 287,3 351,2 337,3 0,0 0,0 1,1
437,2 428,2 542,2 351,2 337,3 0,0 0,0 1,1
437,1 251,1 392,1 338,1 172,1 427,1 0,0 1,1
437,2 383,3 459,2 381,2 387,2 386,1 0,0 1,1
437,2 383,3 381,2 337,3 387,2 386,1 0,0 1,1
547,2 305,3 387,2 172,2 394,1 0,0 0,0 1,1
437,2 381,3 339,1 387,2 394,1 169,3 0,0 1,1
437,2 383,3 459,2 351,2 382,3 394,1 0,0 1,1
437,1 394,1 339,1 172,1 387,1 0,0 0,0 5,5
547,2 521,3 381,3 0,0 0,0 0,0 0,0 1,1
437,2 339,1 387,2 381,3 169,1 0,0 0,0 2,2
437,2 381,1 383,3 517,1 337,3 351,2 0,0 1,1
437,1 394,1 251,1 339,1 542,1 0,0 0,0 1,1
437,2 428,2 459,2 392,2 427,2 394,1 172,1 2,2
437,2 339,1 387,2 169,1 381,3 394,1 0,0 1,1
437,2 542,1 519,2 427,1 172,1 0,0 0,0 1,1
437,2 428,2 337,3 424,2 351,2 394,1 0,0 1,1
178,1 542,1 339,1 394,1 387,1 0,0 0,0 1,1
437,2 443,1 338,2 381,3 394,1 169,1 0,0 1,1
437,2 383,3 459,2 394,1 337,3 351,2 426,3 2,2
437,2 339,1 392,2 337,3 0,0 0,0 0,0 1,1
178,2 391,1 387,1 351,2 0,0 0,0 0,0 1,1
437,2 428,2 385,3 387,1 0,0 0,0 0,0 1,1
437,2 383,1 381,1 385,3 387,2 0,0 0,0 1,1
178,1 394,1 542,1 339,1 387,1 0,0 0,0 2,2
437,2 339,1 351,2 427,1 0,0 0,0 0,0 1,1
437,2 426,1 383,3 381,1 382,1 427,1 172,1 1,1
437,2 339,1 394,1 392,1 387,2 0,0 0,0 1,1
178,1 169,1 177,1 387,1 0,0 0,0 0,0 1,1
437,2 381,3 459,1 392,1 280,1 0,0 0,0 1,1
437,2 443,1 381,3 427,1 387,2 426,3 394,1 1,1
437,1 394,1 381,1 339,1 276,1 169,1 0,0 1,1
437,2 443,1 386,2 387,2 381,3 394,1 0,0 1,1
437,2 443,1 169,1 175,1 392,1 394,1 0,0 1,1
437,2 521,1 386,2 394,1 0,0 0,0 0,0 1,1
437,2 443,1 382,3 337,3 394,1 0,0 0,0 1,1
437,2 349,3 382,3 462,1 394,1 381,3 0,0 1,1
437,2 516,1 386,2 426,1 394,1 0,0 0,0 1,1
437,2 443,1 172,1 387,1 392,1 394,1 0,0 1,1
437,2 339,1 338,2 394,1 0,0 0,0 0,0 1,1
437,2 381,3 339,1 427,1 392,2 0,0 0,0 1,1
437,2 231,1 387,1 381,3 394,1 0,0 0,0 1,1
437,2 443,1 382,3 387,1 394,1 0,0 0,0 1,1
437,1 251,1 339,1 337,1 394,1 0,0 0,0 1,1
437,2 428,2 459,2 426,2 381,1 382,2 394,1 1,1
437,2 383,3 459,2 351,2 394,1 382,3 0,0 1,1
437,2 172,2 339,1 387,2 0,0 0,0 0,0 1,1
437,2 428,2 459,2 426,1 381,2 382,2 394,1 3,3
437,2 471,3 385,3 0,0 0,0 0,0 0,0 1,1
437,2 428,2 459,2 426,3 381,3 382,3 394,1 3,3
437,2 287,3 232,3 172,1 0,0 0,0 0,0 1,1
547,1 544,1 306,1 0,0 0,0 0,0 0,0 1,1
437,1 339,1 273,1 337,1 0,0 0,0 0,0 1,1
437,2 383,3 381,3 337,3 351,2 542,2 0,0 1,1
437,2 521,1 337,3 0,0 0,0 0,0 0,0 1,1
547,2 392,1 386,1 310,1 0,0 0,0 0,0 2,2
437,2 349,3 459,2 337,3 381,3 394,1 0,0 1,1
437,2 428,2 459,2 392,1 427,2 394,1 172,1 1,1
437,2 339,1 381,1 392,1 427,1 0,0 0,0 1,1
507,1 383,3 381,3 351,2 337,3 394,1 426,1 1,1
437,2 394,1 426,3 339,1 427,2 392,2 0,0 1,1
437,2 388,2 191,1 172,2 0,0 0,0 0,0 1,1
437,1 394,1 339,1 542,1 172,1 0,0 0,0 2,2
437,2 339,1 387,2 394,1 427,2 0,0 0,0 3,3
507,1 381,2 521,3 0,0 0,0 0,0 0,0 2,2
178,2 339,1 387,2 172,1 381,3 0,0 0,0 1,1
178,2 251,2 392,2 338,2 175,2 426,3 0,0 1,1
178,1 337,1 349,1 452,1 0,0 0,0 0,0 3,3
437,1 339,1 473,1 0,0 0,0 0,0 0,0 1,1
178,1 521,1 337,1 0,0 0,0 0,0 0,0 4,4
498,2 383,3 459,2 351,2 337,3 381,3 0,0 1,1
437,2 169,1 381,1 542,1 385,1 172,1 0,0 1,1
437,1 381,1 426,1 339,1 542,1 0,0 0,0 1,1
437,1 339,1 427,1 381,1 172,1 0,0 0,0 1,1
437,2 381,2 387,1 424,3 351,2 337,3 394,1 1,1
437,1 174,1 389,1 172,1 0,0 0,0 0,0 1,1
178,1 339,1 448,1 387,1 394,1 0,0 0,0 1,1
437,2 394,1 339,1 273,3 337,3 0,0 0,0 1,1
437,2 428,2 339,1 381,2 0,0 0,0 0,0 1,1
437,2 394,1 251,1 385,3 172,1 351,2 0,0 1,1
178,1 169,1 381,1 517,1 383,1 385,1 0,0 1,1
547,2 544,1 542,2 0,0 0,0 0,0 0,0 1,1
437,1 190,1 169,1 389,1 0,0 0,0 0,0 2,2
507,1 426,3 383,3 381,3 385,3 394,1 0,0 1,1
437,1 428,1 394,1 385,1 448,1 0,0 0,0 1,1
437,2 428,2 459,2 392,2 427,2 172,2 394,1 1,1
437,1 381,1 190,1 194,1 0,0 0,0 0,0 1,1
437,2 383,3 381,2 337,3 351,2 386,1 0,0 1,1
437,2 542,2 339,1 172,1 0,0 0,0 0,0 2,2
437,2 381,3 394,1 385,1 351,2 337,3 0,0 1,1
437,2 381,3 169,3 339,1 387,2 0,0 0,0 2,2
437,2 169,1 381,1 339,1 172,1 426,2 0,0 1,1
437,2 339,1 542,2 0,0 0,0 0,0 0,0 1,1
437,2 339,1 382,3 0,0 0,0 0,0 0,0 1,1
437,2 339,1 351,2 392,1 0,0 0,0 0,0 2,2
437,2 394,1 339,1 459,2 392,2 0,0 0,0 1,1
437,2 394,1 383,1 381,1 448,1 385,3 0,0 1,1
178,1 391,1 387,1 351,1 0,0 0,0 0,0 1,1
437,2 293,1 175,1 387,2 0,0 0,0 0,0 1,1
437,1 293,1 175,1 387,1 0,0 0,0 0,0 3,3
437,2 383,3 459,2 387,2 237,2 392,2 394,1 1,1
437,2 381,3 339,1 387,2 426,3 0,0 0,0 1,1
178,1 339,1 387,1 426,1 381,1 169,1 394,1 1,1
437,1 381,1 542,1 517,1 387,1 337,1 0,0 1,1
437,2 428,2 459,2 426,1 381,1 382,3 394,1 1,1
437,2 542,2 519,2 172,1 426,3 169,1 0,0 1,1
437,2 339,1 427,2 337,3 394,1 0,0 0,0 2,2
437,2 383,3 459,2 387,2 394,1 237,2 392,2 1,1
437,2 383,3 459,2 385,3 381,3 0,0 0,0 1,1
437,1 383,1 394,1 517,1 337,1 172,1 392,1 1,1
437,2 339,1 387,2 273,2 394,1 0,0 0,0 1,1
437,2 394,1 381,3 392,1 175,1 385,3 0,0 1,1
547,2 383,3 169,1 394,1 306,3 392,1 0,0 1,1
437,2 516,1 382,3 0,0 0,0 0,0 0,0 1,1
257,2 339,1 459,1 337,1 0,0 0,0 0,0 1,1
437,2 383,3 385,3 172,1 392,2 0,0 0,0 1,1
437,2 339,1 387,2 426,3 381,3 0,0 0,0 1,1
178,1 391,1 542,1 387,1 0,0 0,0 0,0 1,1
437,2 542,2 339,1 172,1 394,1 0,0 0,0 1,1
437,2 394,1 339,1 351,2 392,1 0,0 0,0 11,12
437,2 383,3 381,3 387,2 394,1 385,3 0,0 9,10
437,2 381,2 394,1 385,3 351,2 337,3 0,0 9,10
437,2 428,2 459,2 394,1 351,2 337,3 0,0 8,9
437,2 383,3 459,2 385,3 426,2 0,0 0,0 7,8
437,2 383,3 459,1 426,1 351,2 337,3 394,1 7,8
437,2 339,1 459,2 392,1 394,1 0,0 0,0 21,24
437,2 381,3 383,3 459,2 337,3 351,2 0,0 12,14
437,2 339,1 172,1 387,2 0,0 0,0 0,0 17,20
437,2 381,3 394,1 287,2 337,3 351,2 0,0 10,12
437,2 381,3 542,1 339,1 426,2 0,0 0,0 5,6
437,2 426,3 287,3 337,3 351,2 0,0 0,0 5,6
437,2 428,2 459,2 426,2 381,3 382,3 394,1 5,6
437,1 339,1 382,1 426,1 0,0 0,0 0,0 5,6
437,2 339,1 387,2 392,1 394,1 0,0 0,0 16,20
437,2 264,3 339,1 351,2 0,0 0,0 0,0 4,5
437,2 339,1 542,1 427,1 0,0 0,0 0,0 4,5
437,2 428,2 459,2 172,1 392,1 427,2 0,0 4,5
178,1 339,1 172,1 194,1 0,0 0,0 0,0 4,5
437,2 383,3 385,2 172,1 392,1 0,0 0,0 4,5
437,2 381,3 394,1 287,3 337,3 351,2 0,0 4,5
178,1 394,1 339,1 338,1 381,1 0,0 0,0 4,5
547,1 383,1 306,1 387,1 0,0 0,0 0,0 4,5
437,2 383,3 459,2 381,3 382,3 392,1 394,1 16,20
178,1 391,1 387,1 337,1 0,0 0,0 0,0 548,703
437,2 381,3 394,1 385,3 351,1 337,3 0,0 7,9
437,2 381,3 394,1 385,3 351,2 337,3 0,0 31,41
437,2 339,1 387,2 172,1 394,1 0,0 0,0 3,4
437,2 381,3 339,1 427,2 392,2 0,0 0,0 3,4
437,1 339,1 387,1 394,1 392,1 0,0 0,0 3,4
178,1 542,1 339,1 337,1 0,0 0,0 0,0 3,4
437,2 383,3 394,1 385,3 351,2 381,3 0,0 6,8
437,2 381,3 339,1 392,1 172,1 0,0 0,0 3,4
178,1 381,1 339,1 337,1 392,1 0,0 0,0 3,4
437,2 542,2 339,1 392,1 394,1 0,0 0,0 3,4
437,2 381,3 383,3 517,1 385,3 0,0 0,0 3,4
437,2 383,3 381,3 387,1 351,2 337,3 394,1 3,4
437,2 542,1 339,1 392,1 0,0 0,0 0,0 18,24
437,2 339,1 387,1 0,0 0,0 0,0 0,0 3,4
437,2 381,1 542,2 339,1 426,1 0,0 0,0 3,4
437,2 339,1 387,2 392,2 394,1 0,0 0,0 3,4
437,1 381,1 394,1 339,1 382,1 0,0 0,0 3,4
437,1 542,1 339,1 172,1 394,1 0,0 0,0 3,4
437,2 339,1 459,2 392,1 0,0 0,0 0,0 12,16
437,2 339,1 387,2 273,3 394,1 0,0 0,0 3,4
437,2 339,1 394,1 351,2 392,1 0,0 0,0 3,4
437,2 339,1 459,2 392,2 394,1 0,0 0,0 3,4
178,1 339,1 387,1 337,1 394,1 0,0 0,0 113,151
437,1 339,1 273,1 387,1 0,0 0,0 0,0 231,316
178,1 542,1 339,1 387,1 394,1 0,0 0,0 16,22
437,2 383,3 459,2 381,3 382,3 392,1 0,0 8,11
437,2 169,3 381,3 426,3 385,3 392,1 172,1 5,7
437,2 428,2 542,1 385,3 0,0 0,0 0,0 5,7
437,2 383,3 385,3 351,2 381,3 0,0 0,0 5,7
437,2 394,1 339,1 387,2 392,1 0,0 0,0 5,7
437,2 542,1 339,1 392,1 394,1 0,0 0,0 10,14
437,2 383,3 459,2 381,3 382,3 172,1 0,0 5,7
437,2 428,2 387,2 385,3 394,1 0,0 0,0 5,7
437,2 542,2 339,1 392,1 0,0 0,0 0,0 38,54
437,2 383,3 459,2 385,3 426,3 0,0 0,0 7,10
437,2 339,1 459,2 172,1 0,0 0,0 0,0 14,20
437,2 428,2 459,1 385,3 394,1 0,0 0,0 9,13
437,2 383,3 381,3 385,3 351,2 394,1 0,0 11,16
437,1 339,1 172,1 387,1 394,1 0,0 0,0 30,44
437,1 394,1 381,1 339,1 172,1 392,1 0,0 19,28
178,1 542,1 339,1 392,1 381,1 0,0 0,0 315,468
437,2 339,1 394,1 392,2 337,3 0,0 0,0 4,6
437,2 381,2 387,2 424,3 351,2 337,3 394,1 4,6
437,2 339,1 394,1 448,1 392,1 0,0 0,0 8,12
437,2 383,1 459,2 381,3 351,2 337,3 0,0 4,6
437,2 339,1 387,2 381,3 169,2 394,1 0,0 2,3
437,1 394,1 339,1 172,1 351,1 0,0 0,0 4,6
437,1 381,1 169,1 172,1 382,1 171,1 0,0 2,3
437,2 384,3 387,2 337,3 0,0 0,0 0,0 2,3
437,2 383,3 337,3 385,3 381,3 0,0 0,0 4,6
437,2 339,1 459,2 394,1 392,2 0,0 0,0 4,6
437,2 381,3 339,1 172,1 392,1 394,1 0,0 2,3
437,2 381,2 339,1 172,1 392,1 0,0 0,0 2,3
437,2 339,1 381,3 382,3 394,1 0,0 0,0 2,3
437,1 339,1 394,1 392,1 386,1 0,0 0,0 4,6
437,1 432,1 169,1 424,1 0,0 0,0 0,0 2,3
437,2 381,1 387,1 424,1 351,2 337,3 394,1 2,3
437,2 169,2 381,3 339,1 337,3 0,0 0,0 2,3
437,2 383,3 337,3 385,3 381,3 394,1 0,0 2,3
437,2 169,1 381,3 542,2 385,3 172,1 0,0 2,3
437,1 426,1 169,1 381,1 172,1 385,1 427,1 2,3
437,2 542,2 339,1 172,2 0,0 0,0 0,0 2,3
437,2 428,2 459,2 426,1 381,3 382,3 0,0 2,3
437,2 383,3 385,2 382,1 0,0 0,0 0,0 2,3
437,2 339,1 387,1 427,1 0,0 0,0 0,0 4,6
437,2 381,3 387,1 424,2 351,2 337,3 394,1 2,3
547,1 383,1 459,1 306,1 0,0 0,0 0,0 2,3
437,2 339,1 387,1 273,1 0,0 0,0 0,0 2,3
437,2 388,1 394,1 387,1 392,1 0,0 0,0 2,3
437,2 394,1 339,1 459,1 392,1 0,0 0,0 2,3
437,2 381,3 542,2 339,1 426,2 0,0 0,0 4,6
437,2 169,1 381,3 542,1 385,3 172,1 0,0 2,3
437,2 339,1 175,1 381,3 394,1 0,0 0,0 2,3
437,2 339,1 172,2 351,1 0,0 0,0 0,0 2,3
437,2 339,1 387,1 381,2 0,0 0,0 0,0 2,3
437,2 383,3 394,1 385,3 382,3 0,0 0,0 4,6
437,2 428,2 542,2 385,3 0,0 0,0 0,0 4,6
437,1 394,1 339,1 386,1 392,1 0,0 0,0 2,3
178,1 339,1 168,1 427,1 0,0 0,0 0,0 2,3
437,1 394,1 339,1 175,1 381,1 0,0 0,0 2,3
437,2 383,3 385,3 382,3 394,1 0,0 0,0 6,9
437,2 428,2 542,1 519,2 0,0 0,0 0,0 2,3
437,2 339,1 382,1 381,2 0,0 0,0 0,0 4,6
437,2 339,1 382,2 381,3 394,1 0,0 0,0 2,3
437,1 174,1 383,1 387,1 0,0 0,0 0,0 4,6
437,2 381,3 383,3 385,3 337,3 394,1 0,0 4,6
437,1 339,1 394,1 387,1 172,1 0,0 0,0 8,12
437,1 381,1 383,1 517,1 385,1 0,0 0,0 4,6
437,2 381,3 387,2 424,3 351,2 337,3 394,1 14,21
437,2 394,1 381,3 339,1 172,1 392,1 0,0 86,131
437,1 394,1 339,1 387,1 172,1 0,0 0,0 15,23
437,2 339,1 459,2 427,1 0,0 0,0 0,0 11,17
178,1 391,1 387,1 337,1 394,1 0,0 0,0 9,14
437,2 542,1 519,2 172,1 381,3 426,1 0,0 9,14
437,2 381,3 542,1 339,1 426,3 0,0 0,0 9,14
178,1 391,1 387,1 172,1 169,1 0,0 0,0 55,86
437,1 339,1 392,1 381,1 172,1 0,0 0,0 115,180
437,2 339,1 394,1 392,1 337,3 0,0 0,0 7,11
437,2 339,1 387,2 381,3 169,3 394,1 0,0 7,11
437,2 428,2 459,2 426,1 381,3 382,3 394,1 5,8
178,1 394,1 381,1 339,1 387,1 392,1 0,0 5,8
437,2 381,3 339,1 172,2 392,1 0,0 0,0 5,8
437,1 339,1 387,1 426,1 169,1 0,0 0,0 5,8
437,2 394,1 381,3 339,1 172,1 392,2 0,0 5,8
178,1 542,1 339,1 387,1 0,0 0,0 0,0 677,1087
437,1 381,1 339,1 172,1 392,1 394,1 0,0 11,18
437,2 383,3 459,1 381,3 382,3 392,1 394,1 47,77
178,1 339,1 387,1 337,1 0,0 0,0 0,0 6,10
