439,1 184,1 372,1 373,1 183,1 371,1 179,1 1,1
439,2 184,1 372,1 373,2 371,3 514,1 429,2 1,1
439,1 184,1 373,1 371,1 316,1 336,1 372,1 1,1
439,2 514,3 184,1 372,2 373,2 371,3 183,1 1,1
549,1 544,1 513,1 311,1 542,1 543,1 514,1 1,1
439,2 184,1 373,1 514,3 429,1 371,1 372,1 1,1
439,1 376,1 514,1 315,1 542,1 372,1 0,0 1,1
439,2 184,1 514,3 372,1 373,1 371,3 194,1 2,2
189,1 368,1 375,1 183,1 193,1 373,1 371,1 1,1
439,2 429,2 184,1 183,1 371,3 373,2 372,2 1,1
439,2 375,2 372,1 430,1 373,2 336,1 429,2 1,1
439,2 184,1 372,1 373,2 371,3 183,1 429,2 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 2,2
549,1 515,1 513,1 311,1 542,1 514,1 543,1 1,1
549,1 515,1 512,1 311,1 542,1 543,1 514,1 1,1
439,2 372,2 367,3 253,1 430,1 371,3 373,2 1,1
439,2 184,1 372,1 373,2 183,1 194,1 371,3 2,2
439,1 184,1 448,1 371,1 312,1 542,1 372,1 1,1
509,1 514,1 184,1 351,2 179,1 371,3 186,1 1,1
439,2 184,1 373,1 194,1 514,3 371,3 372,1 1,1
439,1 375,1 315,1 371,1 373,1 377,1 0,0 1,1
439,1 514,1 376,1 372,1 373,1 371,1 183,1 1,1
439,2 375,2 430,1 371,3 496,1 513,1 373,1 1,1
189,1 543,1 451,1 0,0 0,0 0,0 0,0 1,1
439,2 184,1 372,2 373,2 371,2 312,1 367,1 1,1
189,1 349,1 515,1 451,1 0,0 0,0 0,0 1,1
439,1 184,1 373,1 371,1 379,1 335,1 374,1 1,1
509,1 375,2 505,1 312,1 351,2 371,3 179,1 1,1
439,2 184,1 372,2 373,2 183,1 194,1 371,3 1,1
439,1 376,1 430,1 373,1 379,1 371,1 336,1 15,16
439,1 184,1 373,1 379,1 371,1 183,1 372,1 28,34
439,2 376,1 430,2 373,2 379,1 371,3 336,1 44,54
439,2 184,1 373,1 379,1 371,3 183,1 372,1 8,10
439,2 184,1 373,1 514,3 429,1 371,3 372,1 7,9
439,1 184,1 373,1 179,1 371,1 183,1 372,1 2,3
439,2 184,1 373,2 183,1 372,2 371,3 514,2 6,9
439,1 184,1 372,1 373,1 371,1 541,1 183,1 3,5
439,1 184,1 373,1 372,1 194,1 371,1 542,1 6,10
439,2 184,1 372,1 373,1 371,3 514,3 429,1 6,10
439,1 375,1 372,1 430,1 373,1 336,1 429,1 3,5
439,1 184,1 514,1 372,1 373,1 371,1 194,1 11,19
439,1 184,1 373,1 514,1 429,1 371,1 372,1 31,56
439,1 184,1 372,1 373,1 371,1 514,1 429,1 29,53
439,1 184,1 372,1 373,1 183,1 194,1 371,1 119,227
439,1 184,1 372,1 373,1 542,1 371,1 194,1 12,23
439,1 184,1 373,1 194,1 514,1 371,1 372,1 13,25
439,1 184,1 373,1 371,1 372,1 542,1 194,1 3,6
439,1 514,1 184,1 372,1 373,1 371,1 429,1 20,40
439,1 542,1 184,1 372,1 429,1 371,1 373,1 9,18
189,1 349,1 542,1 451,1 0,0 0,0 0,0 1,2
439,1 514,1 184,1 373,1 371,1 372,1 194,1 1,2
439,1 184,1 373,1 542,1 429,1 371,1 372,1 4,8
439,1 184,1 542,1 373,1 372,1 371,1 194,1 1,2
509,1 375,2 370,3 371,3 379,1 335,2 374,2 2,4
439,1 184,1 373,1 371,1 372,1 514,1 194,1 1,2
439,1 375,1 368,1 371,1 373,1 456,1 335,1 1,2
439,2 184,1 373,2 183,1 372,2 371,2 514,3 1,2
439,1 184,1 373,1 183,1 371,1 179,1 372,1 32,67
439,1 184,1 373,1 194,1 371,1 542,1 372,1 12,26
439,1 184,1 373,1 372,1 542,1 429,1 371,1 5,11
439,1 542,1 184,1 372,1 194,1 371,1 373,1 9,20
439,1 184,1 514,1 373,1 371,1 194,1 372,1 6,14
439,1 542,1 184,1 372,1 373,1 371,1 429,1 33,78
439,1 184,1 372,1 373,1 183,1 371,1 195,1 24,57
549,1 515,1 513,1 542,1 543,1 514,1 544,1 2,5
439,1 184,1 372,1 373,1 371,1 429,1 542,1 2,5
439,1 184,1 542,1 373,1 371,1 194,1 372,1 4,10
439,1 184,1 372,1 373,1 194,1 371,1 185,1 19,48
439,1 514,1 184,1 429,1 373,1 371,1 372,1 10,26
439,1 184,1 373,1 372,1 371,1 514,1 429,1 8,21
439,2 184,1 373,1 183,1 372,1 371,3 514,3 17,46
439,1 514,1 184,1 372,1 373,1 371,1 194,1 9,27
439,1 184,1 372,1 373,1 371,1 514,1 194,1 5,15
439,1 184,1 372,1 373,1 542,1 194,1 371,1 1,3
439,2 184,1 373,1 183,1 372,2 371,3 514,3 1,3
439,1 184,1 373,1 183,1 371,1 429,1 372,1 1,3
439,1 514,1 184,1 194,1 371,1 373,1 372,1 1,3
439,1 184,1 373,1 183,1 372,1 371,1 514,1 9,28
439,1 184,1 372,1 373,1 371,1 183,1 179,1 6,21
439,1 184,1 372,1 373,1 194,1 371,1 514,1 2,7
549,1 515,1 513,1 514,1 543,1 544,1 0,0 1,4
439,1 184,1 373,1 194,1 371,1 183,1 372,1 1,4
439,1 184,1 372,1 373,1 371,1 194,1 514,1 2,8
439,1 184,1 514,1 372,1 373,1 371,1 183,1 3,13
189,1 515,1 514,1 544,1 513,1 542,1 543,1 2,9
189,1 515,1 514,1 544,1 542,1 543,1 0,0 1,5
189,1 515,1 543,1 544,1 542,1 0,0 0,0 1,5
189,1 515,1 514,1 544,1 513,1 543,1 0,0 2,10
439,2 184,1 373,2 183,1 372,2 371,3 514,3 1,6
189,1 515,1 514,1 544,1 543,1 0,0 0,0 1,6
549,1 515,1 514,1 544,1 0,0 0,0 0,0 1,7
189,1 515,1 514,1 544,1 513,1 0,0 0,0 1,8
189,1 368,1 0,0 0,0 0,0 0,0 0,0 1,15
439,1 368,1 367,1 370,1 181,1 369,1 371,1 0,2
189,1 368,1 375,1 372,1 369,1 179,1 371,1 0,1
439,1 184,1 542,1 373,1 371,1 429,1 372,1 0,2
439,2 542,1 184,1 372,1 373,1 371,1 429,1 0,2
439,1 368,1 375,1 371,1 373,1 456,1 335,1 0,3
439,2 334,3 242,1 351,2 429,1 374,1 335,1 0,1
549,1 190,1 515,1 368,1 182,1 514,1 181,1 0,2
439,1 514,1 183,1 184,1 371,1 372,1 373,1 0,1
439,2 184,1 372,1 373,1 183,1 371,1 195,1 0,1
189,1 515,1 372,1 351,1 370,1 426,1 350,1 0,4
439,2 376,2 379,1 351,2 429,2 242,1 335,2 0,1
439,1 184,1 373,1 372,1 514,1 429,1 371,1 0,1
549,1 373,1 429,1 351,1 350,1 242,1 496,1 0,1
549,2 376,1 379,1 351,2 429,1 430,1 335,2 0,1
439,2 375,2 513,1 253,1 429,1 371,3 430,1 0,1
549,1 368,1 311,1 514,1 312,1 371,1 373,1 0,1
439,2 376,1 448,1 371,3 372,2 429,1 336,1 0,1
509,1 375,2 465,1 379,1 369,3 351,2 350,2 0,1
549,2 334,3 429,2 351,2 350,2 242,1 514,3 0,1
509,1 375,2 369,3 379,1 371,3 374,2 378,1 0,1
439,1 368,1 372,1 371,1 373,1 367,1 0,0 0,1
439,1 428,1 369,1 373,1 372,1 195,1 185,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,2
439,1 514,1 184,1 373,1 183,1 372,1 371,1 0,1
439,1 184,1 194,1 514,1 371,1 372,1 373,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,5
439,1 184,1 335,1 373,1 372,1 371,1 183,1 0,1
549,1 334,1 350,1 426,1 542,1 543,1 513,1 0,1
439,1 190,1 182,1 375,1 368,1 183,1 513,1 0,1
439,2 376,1 430,1 429,1 372,2 448,1 336,1 0,1
439,1 375,1 372,1 371,1 373,1 514,1 429,1 0,3
439,1 184,1 373,1 372,1 194,1 371,1 514,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,1 190,1 544,1 426,1 429,1 194,1 514,1 0,1
439,1 428,1 182,1 544,1 190,1 370,1 183,1 0,1
439,2 184,1 372,1 373,1 183,1 194,1 371,2 0,1
439,1 375,1 544,1 424,1 373,1 514,1 192,1 0,1
549,2 334,1 377,2 351,2 429,1 242,1 513,1 0,1
439,2 334,3 372,2 429,1 430,1 371,3 542,1 0,1
549,1 184,1 514,1 373,1 335,1 371,1 179,1 0,4
549,1 334,1 424,1 426,1 350,1 425,1 349,1 0,1
549,1 334,1 349,1 426,1 350,1 513,1 514,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
549,1 334,1 514,1 426,1 350,1 543,1 542,1 0,1
439,1 376,1 377,1 373,1 429,1 430,1 336,1 0,1
549,2 515,3 513,2 542,1 543,1 514,3 544,1 0,1
549,1 373,1 515,1 368,1 335,1 423,1 351,1 0,1
549,2 368,3 311,2 312,3 371,3 424,3 199,1 0,1
439,2 514,3 315,1 542,1 379,1 371,3 374,2 0,1
549,2 514,3 0,0 0,0 0,0 0,0 0,0 0,1
439,2 184,1 373,2 183,1 371,3 179,1 372,2 0,1
549,2 543,3 515,3 351,2 336,1 513,2 514,3 0,1
549,2 515,3 513,1 514,2 543,1 544,1 0,0 0,1
549,2 334,3 540,1 351,2 429,2 374,2 0,0 0,1
509,1 514,3 376,1 372,2 371,3 448,1 378,1 0,1
549,2 432,1 448,1 351,2 429,2 242,1 513,2 0,1
509,1 542,1 373,1 336,1 469,1 312,1 514,2 0,1
439,2 376,1 379,1 351,1 429,1 242,1 335,1 0,1
439,1 184,1 372,1 373,1 371,1 542,1 194,1 0,1
439,2 376,2 379,1 351,2 429,2 430,2 374,2 0,1
439,1 184,1 373,1 371,1 541,1 336,1 372,1 0,1
549,2 184,1 514,3 373,1 335,1 371,1 179,1 0,1
549,1 334,1 513,1 426,1 350,1 425,1 349,1 0,1
439,1 184,1 373,1 194,1 372,1 371,1 542,1 0,1
189,1 515,1 514,1 543,1 0,0 0,0 0,0 0,5
439,1 368,1 184,1 373,1 194,1 371,1 430,1 0,1
439,2 334,3 423,3 351,2 429,2 242,1 335,1 0,1
549,1 515,1 513,1 542,1 514,1 543,1 544,1 0,3
549,2 515,3 513,1 542,1 514,3 543,3 544,1 0,1
189,2 376,2 379,1 351,2 429,1 242,3 335,2 0,1
549,1 184,1 315,1 514,1 330,1 179,1 0,0 0,1
439,2 184,1 373,2 183,1 372,2 371,3 514,1 0,2
439,1 373,1 182,1 372,1 375,1 184,1 0,0 0,2
509,1 375,2 369,3 371,3 379,1 335,2 374,2 0,1
189,1 514,1 543,1 0,0 0,0 0,0 0,0 0,1
439,2 544,3 428,2 188,1 373,2 513,2 377,2 0,1
189,1 514,1 543,1 544,1 542,1 0,0 0,0 0,5
439,2 368,3 375,2 371,3 373,2 456,2 335,2 0,1
549,2 510,1 513,1 542,1 514,3 543,2 515,3 0,1
439,1 542,1 184,1 372,1 373,1 371,1 194,1 0,1
439,1 184,1 373,1 194,1 371,1 514,1 372,1 0,1
439,2 376,2 379,1 351,2 336,1 430,1 374,2 0,1
439,1 184,1 373,1 514,1 371,1 194,1 372,1 0,2
549,2 510,1 513,1 542,1 514,3 543,2 515,2 0,1
549,2 314,2 542,2 315,1 514,3 371,1 428,2 0,1
439,2 380,1 372,2 253,2 374,2 371,3 423,3 0,1
549,1 334,1 426,1 424,1 350,1 543,1 514,1 0,1
549,2 334,3 448,1 351,2 429,1 242,1 374,2 0,1
