437,1 388,1 383,1 386,1 389,1 382,1 519,1 10,19
437,2 381,3 251,1 339,1 390,1 389,1 382,3 1,2
437,2 383,3 339,1 389,2 382,3 390,1 0,0 6,12
437,2 383,2 339,1 389,2 382,3 390,1 0,0 2,4
437,2 383,3 339,1 429,2 389,2 338,2 172,1 1,2
437,2 388,2 381,3 339,1 382,3 392,2 386,2 1,2
437,2 388,2 339,1 172,1 383,3 382,3 386,2 1,2
437,1 388,1 381,1 339,1 172,1 382,1 171,1 1,2
437,2 381,3 428,2 339,1 390,1 382,3 0,0 2,4
437,1 388,1 383,1 386,1 429,1 389,1 519,1 1,2
437,1 388,1 339,1 382,1 389,1 427,1 0,0 2,4
437,2 339,1 386,2 392,1 390,1 382,3 172,1 1,2
437,1 388,1 386,1 383,1 382,1 171,1 195,1 1,2
437,1 388,1 381,1 339,1 338,1 382,1 427,1 5,10
437,2 383,3 339,1 392,1 382,3 423,1 195,1 1,2
437,1 388,1 383,1 386,1 194,1 389,1 519,1 6,13
437,2 388,1 381,3 339,1 172,1 382,3 171,1 2,5
437,1 388,1 389,1 194,1 192,1 423,1 0,0 2,5
437,1 388,1 383,1 386,1 171,1 195,1 382,1 2,5
437,1 388,1 423,1 195,1 171,1 382,1 0,0 7,18
437,1 388,1 426,1 429,1 172,1 520,1 382,1 3,8
437,1 388,1 386,1 519,1 194,1 389,1 172,1 25,67
437,1 388,1 383,1 386,1 389,1 194,1 519,1 37,100
437,2 381,3 428,1 339,1 390,1 382,2 0,0 4,11
437,1 388,1 519,1 429,1 389,1 194,1 172,1 4,12
437,2 426,3 381,3 383,3 339,1 390,1 382,3 1,3
437,2 383,3 381,3 426,3 339,1 390,1 389,2 1,3
437,1 388,1 386,1 338,1 382,1 172,1 423,1 4,13
437,1 388,1 339,1 519,1 389,1 0,0 0,0 66,228
437,1 388,1 386,1 517,1 194,1 389,1 519,1 2,8
437,2 337,3 383,3 386,2 390,1 382,3 430,1 1,4
437,1 388,1 428,1 429,1 389,1 194,1 172,1 1,6
437,1 388,1 384,1 385,1 381,1 382,1 172,1 4,27
437,2 388,2 383,3 381,3 339,1 172,1 382,3 1,7
437,1 388,1 349,1 194,1 429,1 389,1 172,1 1,7
178,1 520,1 544,1 542,1 521,1 0,0 0,0 1,7
547,1 521,1 544,1 520,1 542,1 0,0 0,0 1,11
178,1 388,1 386,1 339,1 389,1 194,1 172,1 0,1
437,1 388,1 339,1 382,1 519,1 381,1 426,1 0,1
437,2 388,2 172,2 339,1 338,2 389,2 0,0 0,1
437,2 383,3 473,2 386,2 390,1 430,1 172,1 0,1
437,2 381,1 428,2 339,1 390,1 382,1 0,0 0,1
437,1 339,1 171,1 280,1 520,1 0,0 0,0 0,1
437,2 388,2 428,1 429,2 389,2 194,1 172,1 0,1
437,1 388,1 383,1 386,1 382,1 195,1 171,1 0,2
437,2 383,3 339,1 389,1 382,3 390,1 0,0 0,1
437,1 544,1 521,1 428,1 385,1 427,1 0,0 0,1
437,1 388,1 383,1 386,1 382,1 389,1 519,1 0,1
437,2 388,2 339,1 519,2 389,2 0,0 0,0 0,1
178,1 383,1 339,1 389,1 429,1 194,1 519,1 0,1
437,1 521,1 426,1 172,1 192,1 195,1 542,1 0,2
437,2 388,2 426,3 339,1 427,2 382,3 386,2 0,1
437,1 388,1 383,1 429,1 519,1 389,1 542,1 0,1
547,1 521,1 517,1 543,1 519,1 0,0 0,0 0,1
437,1 388,1 339,1 382,1 519,1 426,1 381,1 0,2
437,1 388,1 381,1 389,1 194,1 382,1 171,1 0,1
437,1 388,1 428,1 194,1 389,1 429,1 172,1 0,4
547,2 428,2 351,2 426,3 242,1 448,1 430,1 0,1
437,1 381,1 428,1 339,1 390,1 172,1 382,1 0,1
437,2 388,1 381,1 339,1 338,1 382,1 427,1 0,1
437,2 388,1 339,1 250,1 386,1 392,2 0,0 0,1
437,1 544,1 428,1 190,1 424,1 429,1 542,1 0,1
437,2 383,3 388,1 382,3 386,2 389,2 423,3 0,1
437,2 388,1 381,3 339,1 172,1 382,3 171,3 0,1
437,2 391,1 382,3 452,3 423,3 392,1 427,1 0,1
437,1 388,1 386,1 382,1 519,1 194,1 172,1 0,1
437,1 388,1 383,1 194,1 389,1 429,1 338,1 0,3
437,2 426,2 381,3 383,3 339,1 390,1 382,3 0,1
547,2 518,1 351,2 424,2 448,1 430,1 519,2 0,1
437,2 388,2 339,1 519,2 389,1 0,0 0,0 0,1
437,2 339,1 390,1 381,1 382,2 392,1 352,1 0,1
437,1 521,1 381,1 169,1 194,1 192,1 423,1 0,1
437,1 388,1 339,1 519,1 427,1 389,1 0,0 0,1
437,1 388,1 394,1 339,1 338,1 389,1 172,1 0,1
254,1 388,1 386,1 296,1 392,1 382,1 280,1 0,1
437,2 381,3 428,2 339,1 390,2 382,3 0,0 0,1
437,1 428,1 381,1 339,1 338,1 519,1 382,1 0,1
437,2 381,1 428,1 339,1 390,1 382,3 0,0 0,2
437,2 381,1 428,1 339,1 390,2 382,1 0,0 0,1
437,2 388,1 381,3 173,1 382,1 171,1 195,1 0,1
437,1 383,1 384,1 385,1 389,1 382,1 452,1 0,1
437,1 388,1 349,1 429,1 389,1 194,1 172,1 0,1
178,1 386,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 426,1 386,1 541,1 172,1 196,1 0,0 0,1
437,1 383,1 381,1 426,1 339,1 390,1 389,1 0,1
437,2 383,3 339,1 390,1 172,1 382,3 0,0 0,2
437,1 388,1 381,1 173,1 382,1 171,1 195,1 0,1
437,2 388,1 339,1 519,1 389,2 0,0 0,0 0,1
437,2 381,3 428,1 339,1 390,1 382,1 0,0 0,1
437,1 339,1 381,1 383,1 386,1 382,1 423,1 0,5
547,2 521,3 544,2 520,2 542,1 0,0 0,0 0,1
437,1 388,1 339,1 382,1 519,1 427,1 0,0 0,2
437,2 394,1 339,1 390,2 386,2 392,2 382,3 0,1
437,1 339,1 338,1 387,1 351,1 337,1 424,1 0,1
547,2 521,2 544,2 520,2 542,1 0,0 0,0 0,1
547,2 521,3 544,1 520,3 542,1 0,0 0,0 0,1
547,2 521,2 544,1 520,3 542,1 0,0 0,0 0,1
547,2 521,3 544,3 520,3 542,2 0,0 0,0 0,1
437,1 388,1 339,1 382,1 389,1 387,1 426,1 0,1
437,2 231,1 174,1 339,1 175,1 0,0 0,0 0,1
547,2 521,2 544,3 520,3 542,1 0,0 0,0 0,1
507,1 388,1 390,1 386,1 423,3 0,0 0,0 0,1
178,1 381,1 394,1 390,1 393,1 519,1 430,1 0,1
437,2 251,1 339,1 390,1 386,2 392,1 427,1 0,1
437,1 521,1 174,1 381,1 250,1 386,1 0,0 0,1
437,1 177,1 339,1 338,1 337,1 172,1 0,0 0,1
437,2 388,1 381,3 173,1 382,3 171,3 195,1 0,2
437,1 381,1 338,1 172,1 0,0 0,0 0,0 0,2
437,2 388,2 383,3 386,2 392,1 382,3 472,1 0,1
437,2 242,1 339,1 390,1 394,1 172,1 0,0 0,1
507,1 394,1 425,3 542,1 339,1 387,2 338,2 0,1
178,2 388,1 386,2 339,1 382,3 172,1 427,1 0,1
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,1
437,2 383,3 339,1 429,1 389,1 338,2 172,1 0,1
437,2 391,1 386,2 431,1 392,1 382,3 423,3 0,1
178,1 388,1 339,1 390,1 172,1 0,0 0,0 0,1
437,2 494,1 176,1 386,2 520,1 382,3 394,1 0,1
437,2 388,2 426,2 339,1 338,2 389,2 394,1 0,1
437,2 170,1 544,1 521,3 381,3 171,1 392,1 0,1
437,1 174,1 339,1 172,1 389,1 519,1 0,0 0,1
437,2 383,3 381,3 426,3 339,1 390,2 389,2 0,1
178,2 174,2 430,2 519,1 392,1 452,3 382,3 0,1
437,2 518,1 339,1 390,1 430,1 0,0 0,0 0,1
437,1 389,1 339,1 390,1 386,1 382,1 0,0 0,1
437,2 383,3 339,1 194,1 389,1 338,2 172,1 0,1
437,2 391,1 382,3 472,1 542,1 394,1 392,1 0,1
178,1 381,1 339,1 390,1 519,1 338,1 0,0 0,1
507,1 388,1 385,1 381,3 519,1 172,1 517,1 0,1
437,2 388,2 394,1 339,1 392,1 382,3 430,1 0,1
437,1 170,1 190,1 426,1 194,1 171,1 542,1 0,1
507,1 388,1 521,2 394,1 172,1 389,2 392,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 339,1 382,1 389,1 427,1 381,1 0,1
437,1 170,1 388,1 429,1 172,1 389,1 542,1 0,1
437,1 381,1 388,1 428,1 191,1 194,1 173,1 0,1
178,1 388,1 339,1 386,1 389,1 382,1 172,1 0,1
437,1 388,1 337,1 382,1 386,1 387,1 173,1 0,2
437,1 428,1 383,1 190,1 170,1 426,1 171,1 0,1
437,1 388,1 381,1 428,1 544,1 194,1 427,1 0,1
437,1 388,1 170,1 190,1 426,1 427,1 171,1 0,1
437,1 381,1 388,1 428,1 424,1 172,1 520,1 0,1
437,2 388,1 383,1 381,1 339,1 172,1 382,1 0,1
437,2 388,2 428,2 429,2 389,2 194,1 172,1 0,1
178,1 388,1 383,1 386,1 382,1 171,1 195,1 0,1
254,1 518,2 339,1 393,1 382,3 381,3 0,0 0,1
178,1 388,1 383,1 339,1 382,1 389,1 172,1 0,1
437,2 388,2 381,3 339,1 172,1 382,2 171,2 0,1
437,2 394,1 381,3 251,1 339,1 390,1 382,3 0,1
437,2 388,2 381,3 339,1 172,1 382,2 171,3 0,1
437,2 388,1 394,1 339,1 338,2 389,2 172,1 0,1
437,2 388,2 381,3 173,1 382,3 171,1 195,1 0,1
437,2 388,1 381,3 173,1 382,3 171,2 195,1 0,1
