438,1 527,1 354,1 542,1 341,1 359,1 525,1 0,1
438,2 361,2 354,3 357,3 359,2 427,2 0,0 0,1
438,2 340,3 361,2 351,2 357,3 353,3 366,1 0,1
438,2 428,2 426,3 357,3 351,2 525,1 542,1 0,1
438,2 361,1 138,1 542,2 357,2 354,1 0,0 0,1
438,2 361,2 542,2 359,2 341,2 525,2 366,1 0,1
438,2 341,2 354,3 351,2 525,1 358,2 427,1 0,1
438,1 353,1 526,1 426,1 543,1 139,1 0,0 0,1
438,1 361,1 353,1 426,1 359,1 357,1 354,1 0,3
438,1 140,1 353,1 527,1 544,1 428,1 0,0 0,1
438,2 361,1 542,2 341,2 359,2 358,2 353,3 0,2
438,2 428,2 458,1 359,2 358,2 525,1 427,1 0,1
438,1 359,1 361,1 357,1 525,1 138,1 0,0 0,1
438,1 544,1 356,1 136,1 355,1 191,1 358,1 0,1
438,2 361,1 138,1 542,1 357,1 354,1 0,0 0,2
438,2 340,3 366,1 341,2 359,2 351,2 357,3 0,1
438,1 356,1 193,1 357,1 195,1 358,1 0,0 0,2
438,1 544,1 361,1 356,1 359,1 427,1 0,0 0,2
438,1 361,1 359,1 141,1 138,1 357,1 353,1 0,5
438,1 353,1 527,1 354,1 429,1 192,1 358,1 0,1
438,1 342,1 542,1 357,1 351,1 426,1 0,0 0,2
438,1 361,1 476,1 357,1 351,1 366,1 0,0 0,1
438,2 426,3 357,3 351,2 354,3 525,1 358,2 0,1
438,1 361,1 359,1 141,1 358,1 357,1 0,0 0,1
438,2 361,1 542,1 341,1 359,1 358,2 353,3 0,1
438,2 361,1 354,3 138,1 351,1 357,3 0,0 0,2
438,1 361,1 542,1 341,1 525,1 358,1 0,0 0,1
438,2 361,1 542,1 359,2 525,1 358,2 136,1 0,2
438,1 190,1 353,1 357,1 359,1 358,1 0,0 0,3
438,2 340,3 357,3 351,2 542,2 525,1 0,0 0,1
438,2 361,1 542,1 359,2 525,1 358,2 353,1 0,1
438,1 140,1 191,1 135,1 426,1 192,1 0,0 0,2
438,1 361,1 427,1 359,1 525,1 141,1 138,1 0,2
145,1 426,1 361,1 354,1 139,1 0,0 0,0 0,2
438,1 136,1 527,1 356,1 544,1 353,1 361,1 0,1
438,2 361,2 353,3 426,3 359,2 357,3 354,3 0,1
438,2 353,3 357,3 351,2 354,3 525,1 358,2 0,1
438,1 361,1 353,1 523,1 141,1 0,0 0,0 0,1
438,1 356,1 190,1 544,1 141,1 0,0 0,0 0,2
438,1 141,1 354,1 341,1 359,1 525,1 427,1 0,1
438,2 361,2 354,3 357,3 135,2 353,2 426,3 0,1
438,1 353,1 354,1 359,1 525,1 357,1 141,1 0,1
438,2 361,2 366,1 362,2 359,2 341,2 0,0 0,1
438,2 361,1 355,3 357,3 364,1 359,2 0,0 0,1
499,2 361,3 542,1 359,2 525,2 341,3 366,1 0,1
438,1 361,1 353,1 354,1 357,1 359,1 426,1 0,1
438,2 361,2 476,3 357,3 351,2 366,1 0,0 0,1
438,2 342,1 426,2 357,3 138,1 351,2 353,3 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,5
438,2 361,1 354,2 341,2 359,1 356,3 0,0 0,1
438,1 527,1 354,1 341,1 359,1 525,1 358,1 0,2
438,1 425,1 136,1 527,1 138,1 524,1 427,1 0,1
438,1 361,1 354,1 341,1 525,1 138,1 0,0 0,1
438,2 361,2 426,3 353,3 138,1 357,3 354,3 0,2
438,1 361,1 542,1 341,1 525,1 359,1 0,0 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
438,2 361,2 353,3 357,3 354,3 341,2 0,0 0,1
438,2 361,2 341,2 351,2 138,1 357,3 0,0 0,1
438,2 342,1 357,3 351,2 364,1 366,1 426,1 0,1
145,1 543,1 542,1 544,1 527,1 0,0 0,0 0,1
438,1 353,1 190,1 544,1 357,1 0,0 0,0 0,1
438,1 361,1 141,1 357,1 359,1 135,1 0,0 0,1
548,2 526,3 542,2 543,3 0,0 0,0 0,0 0,1
438,1 353,1 425,1 136,1 544,1 193,1 426,1 0,1
438,2 361,1 359,2 141,1 138,1 357,3 353,3 0,1
438,1 361,1 357,1 341,1 195,1 366,1 0,0 0,1
438,1 361,1 526,1 137,1 424,1 0,0 0,0 0,1
438,2 361,1 365,1 426,3 427,1 364,1 366,1 0,1
438,1 361,1 138,1 341,1 342,1 0,0 0,0 0,1
438,1 190,1 544,1 135,1 358,1 0,0 0,0 0,1
438,2 361,1 353,3 426,3 359,2 357,3 354,3 0,1
438,2 361,1 542,1 359,1 525,1 358,2 136,1 0,2
438,1 361,1 353,1 357,1 354,1 341,1 0,0 0,1
438,1 361,1 357,1 341,1 525,1 426,1 0,0 0,1
438,2 361,1 426,3 351,2 357,3 354,3 366,1 0,1
438,1 361,1 341,1 359,1 525,1 351,1 0,0 0,1
438,2 361,2 354,3 138,1 357,3 359,2 0,0 0,1
438,1 353,1 190,1 141,1 427,1 423,1 0,0 0,1
438,1 428,1 361,1 136,1 424,1 426,1 429,1 0,1
438,1 353,1 190,1 138,1 135,1 424,1 358,1 0,1
438,1 190,1 361,1 192,1 0,0 0,0 0,0 0,1
438,1 190,1 138,1 192,1 525,1 0,0 0,0 0,1
438,1 136,1 355,1 193,1 360,1 139,1 0,0 0,1
438,1 190,1 425,1 426,1 194,1 0,0 0,0 0,1
438,1 190,1 136,1 353,1 361,1 426,1 359,1 0,1
438,1 361,1 138,1 357,1 359,1 358,1 136,1 0,1
438,2 361,1 359,1 141,1 138,1 357,3 353,3 0,1
438,1 137,1 428,1 354,1 192,1 427,1 0,0 0,1
438,2 361,1 138,1 341,2 342,1 0,0 0,0 0,1
438,1 190,1 356,1 138,1 360,1 0,0 0,0 0,1
438,2 523,1 341,2 362,1 0,0 0,0 0,0 0,1
438,2 361,2 362,1 357,3 351,1 366,1 0,0 0,1
438,2 361,1 542,1 359,2 525,1 358,2 136,2 0,1
438,1 353,1 425,1 136,1 357,1 429,1 427,1 0,2
438,1 544,1 425,1 355,1 426,1 427,1 0,0 0,1
438,2 361,1 542,2 341,2 138,1 357,3 0,0 0,1
438,2 361,2 353,3 351,2 357,3 426,1 354,3 0,1
438,1 190,1 356,1 138,1 426,1 359,1 141,1 0,1
438,1 361,1 137,1 136,1 191,1 193,1 426,1 0,1
438,2 366,1 361,2 357,2 542,2 138,3 354,2 0,1
438,1 340,1 357,1 359,1 141,1 356,1 136,1 0,2
438,1 356,1 544,1 190,1 424,1 0,0 0,0 0,1
438,1 356,1 526,1 355,1 426,1 195,1 0,0 0,1
438,1 140,1 353,1 190,1 527,1 138,1 0,0 0,1
438,1 137,1 356,1 527,1 424,1 429,1 141,1 0,1
438,2 361,1 542,1 359,1 358,2 525,2 353,3 0,1
438,1 353,1 544,1 137,1 426,1 354,1 139,1 0,1
438,1 361,1 357,1 525,1 359,1 138,1 0,0 0,1
438,2 361,1 542,2 359,1 358,2 525,2 353,3 0,2
438,1 361,1 353,1 526,1 426,1 195,1 0,0 0,1
145,1 543,1 544,1 526,1 0,0 0,0 0,0 0,1
438,1 527,1 354,1 359,1 525,1 357,1 138,1 0,1
438,1 136,1 527,1 141,1 360,1 427,1 542,1 0,1
438,2 361,1 542,2 359,2 525,1 358,2 136,2 0,1
258,2 361,1 362,2 458,2 525,2 353,1 366,1 0,1
145,1 361,1 354,1 359,1 351,1 357,1 0,0 0,1
438,1 361,1 353,1 341,1 359,1 525,1 138,1 0,1
438,2 361,2 542,1 359,2 525,1 358,2 353,1 0,1
438,1 361,1 354,1 525,1 362,1 0,0 0,0 0,1
438,2 340,3 366,1 357,3 542,1 359,2 341,2 0,1
