189,1 514,1 351,1 513,1 544,1 515,1 543,1 1,6
439,1 367,1 184,1 373,1 183,1 194,1 371,1 1,7
189,1 375,1 0,0 0,0 0,0 0,0 0,0 1,9
189,1 370,1 0,0 0,0 0,0 0,0 0,0 1,10
439,1 426,1 372,1 448,1 379,1 371,1 336,1 0,1
439,2 375,2 372,2 371,3 448,1 0,0 0,0 0,1
439,1 544,1 424,1 429,1 542,1 196,1 514,1 0,2
439,2 514,1 376,1 378,1 448,1 371,3 373,2 0,1
549,1 542,1 315,1 514,1 188,1 0,0 0,0 0,1
439,1 515,1 182,1 369,1 429,1 513,1 543,1 0,2
439,1 514,1 184,1 373,1 371,1 542,1 196,1 0,4
439,2 426,1 372,1 448,1 379,1 371,1 336,1 0,1
189,1 514,1 351,1 515,1 544,1 543,1 0,0 0,1
439,1 370,1 367,1 372,1 373,1 183,1 371,1 0,1
439,1 425,1 370,1 183,1 194,1 429,1 423,1 0,1
439,1 425,1 184,1 424,1 426,1 185,1 427,1 0,1
439,1 184,1 367,1 368,1 182,1 369,1 426,1 0,1
439,1 376,1 371,1 372,1 367,1 0,0 0,0 0,1
439,1 375,1 182,1 191,1 370,1 369,1 183,1 0,1
439,1 184,1 428,1 369,1 179,1 543,1 427,1 0,1
439,1 542,1 184,1 373,1 194,1 451,1 371,1 0,1
439,1 544,1 375,1 372,1 185,1 542,1 0,0 0,1
439,1 184,1 373,1 372,1 371,1 367,1 0,0 0,2
439,1 514,1 184,1 373,1 194,1 371,1 542,1 0,1
439,1 514,1 184,1 373,1 370,1 371,1 194,1 0,1
439,1 368,1 428,1 180,1 373,1 195,1 427,1 0,1
439,2 375,2 371,3 429,1 351,2 448,1 373,2 0,2
439,1 514,1 184,1 373,1 371,1 194,1 369,1 0,1
439,1 515,1 375,1 369,1 185,1 514,1 423,1 0,1
439,1 368,1 191,1 541,1 513,1 543,1 196,1 0,1
439,1 368,1 190,1 194,1 429,1 183,1 427,1 0,1
439,1 375,1 373,1 379,1 371,1 336,1 380,1 0,1
439,2 368,3 373,2 430,1 448,1 371,3 351,2 0,1
439,1 514,1 184,1 373,1 194,1 371,1 451,1 0,1
439,1 367,1 544,1 190,1 429,1 371,1 542,1 0,1
439,2 372,2 367,3 373,2 371,3 379,1 426,3 0,1
439,1 375,1 513,1 429,1 543,1 185,1 542,1 0,1
439,1 370,1 181,1 180,1 371,1 514,1 542,1 0,1
439,1 375,1 425,1 372,1 183,1 514,1 0,0 0,2
439,2 184,1 373,1 371,1 372,1 367,3 0,0 0,3
439,1 375,1 428,1 369,1 426,1 371,1 192,1 0,1
439,2 368,2 335,2 371,3 373,1 379,1 0,0 0,1
439,2 184,1 371,1 336,1 372,1 0,0 0,0 0,1
439,1 190,1 191,1 179,1 543,1 514,1 427,1 0,1
549,2 367,3 542,2 315,1 514,3 379,1 371,3 0,1
439,1 368,1 367,1 544,1 191,1 426,1 373,1 0,1
439,1 514,1 184,1 179,1 369,1 371,1 373,1 0,1
439,1 544,1 428,1 369,1 180,1 373,1 196,1 0,3
439,2 184,2 373,2 372,2 371,3 0,0 0,0 0,1
439,1 184,1 194,1 371,1 373,1 542,1 336,1 0,1
439,1 184,1 181,1 179,1 426,1 371,1 423,1 0,2
439,2 368,3 351,2 448,1 371,3 430,1 373,2 0,1
549,2 515,3 514,2 542,1 544,1 513,2 451,1 0,1
549,2 515,2 514,3 542,1 544,2 513,1 451,1 0,1
439,1 370,1 428,1 373,1 371,1 514,1 192,1 0,1
439,2 368,3 373,2 448,1 430,1 371,3 351,2 0,1
439,1 514,1 184,1 512,1 183,1 371,1 373,1 0,1
439,1 515,1 367,1 512,1 513,1 423,1 192,1 0,1
439,2 184,1 373,2 371,1 372,2 367,3 0,0 0,2
439,2 375,2 351,2 371,3 429,1 373,2 542,1 0,1
439,1 375,1 181,1 182,1 185,1 371,1 183,1 0,1
439,2 368,3 335,2 371,3 373,2 379,1 0,0 0,1
439,1 367,1 181,1 429,1 371,1 423,1 543,1 0,1
439,2 334,3 430,1 373,2 371,3 351,2 427,1 0,1
439,2 368,3 351,2 373,2 430,1 371,3 448,1 0,1
439,2 368,3 373,2 351,2 430,1 371,3 542,1 0,1
549,1 542,1 514,1 351,1 311,1 543,1 451,1 0,1
439,1 368,1 428,1 182,1 426,1 374,1 423,1 0,1
259,1 514,1 184,1 351,1 371,1 369,1 192,1 0,1
439,2 375,2 351,2 429,1 430,1 373,2 542,1 0,1
439,2 370,2 184,1 379,1 352,1 429,1 371,2 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,2 375,2 371,3 513,2 351,2 373,2 336,1 0,1
189,1 180,1 426,1 375,1 514,1 368,1 429,1 0,11
439,1 544,1 428,1 182,1 179,1 193,1 373,1 0,1
439,2 184,1 373,1 371,1 372,1 367,1 0,0 0,2
439,1 184,1 429,1 194,1 543,1 423,1 0,0 0,1
439,1 428,1 375,1 190,1 514,1 192,1 0,0 0,2
439,2 334,1 429,1 379,1 448,1 373,1 336,1 0,1
439,1 542,1 184,1 541,1 514,1 371,1 373,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
549,1 515,1 428,1 351,1 429,1 543,1 514,1 0,1
439,1 367,1 184,1 371,1 183,1 429,1 373,1 0,2
439,1 184,1 371,1 448,1 372,1 0,0 0,0 0,1
278,1 180,1 368,1 496,1 514,2 188,1 0,0 0,1
439,1 542,1 184,1 373,1 514,1 194,1 371,1 0,1
439,1 367,1 190,1 375,1 179,1 426,1 374,1 0,1
439,1 190,1 428,1 375,1 424,1 514,1 185,1 0,1
439,1 367,1 544,1 182,1 372,1 192,1 427,1 0,1
549,2 542,2 315,1 379,1 371,1 514,3 367,3 0,1
439,2 184,1 371,2 336,1 372,2 0,0 0,0 0,1
439,2 372,1 351,2 373,2 371,3 336,1 0,0 0,1
439,2 334,3 369,3 370,3 371,3 451,3 368,3 0,1
439,1 184,1 426,1 373,1 371,1 183,1 379,1 0,1
439,1 367,1 373,1 379,1 371,1 372,1 429,1 0,1
439,2 334,3 371,3 374,1 423,3 448,1 380,1 0,1
189,1 514,1 544,1 513,1 543,1 0,0 0,0 0,4
439,1 514,1 184,1 542,1 371,1 429,1 373,1 0,1
189,1 514,1 515,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 370,1 544,1 191,1 373,1 196,1 0,1
439,1 367,1 184,1 370,1 513,1 372,1 194,1 0,1
439,1 372,1 180,1 183,1 429,1 371,1 373,1 0,1
189,1 426,1 184,1 514,1 193,1 181,1 0,0 0,1
439,1 425,1 182,1 368,1 184,1 367,1 426,1 0,1
439,1 190,1 182,1 179,1 369,1 427,1 196,1 0,1
439,1 368,1 184,1 426,1 183,1 371,1 195,1 0,1
549,2 511,1 315,1 371,1 0,0 0,0 0,0 0,1
439,1 370,1 190,1 425,1 369,1 427,1 192,1 0,1
439,1 375,1 191,1 424,1 374,1 196,1 185,1 0,1
439,1 367,1 190,1 179,1 193,1 424,1 195,1 0,1
439,1 375,1 181,1 367,1 179,1 373,1 427,1 0,1
439,1 375,1 425,1 369,1 426,1 180,1 424,1 0,1
439,1 184,1 190,1 179,1 426,1 371,1 427,1 0,1
439,1 425,1 515,1 190,1 426,1 194,1 427,1 0,1
439,1 190,1 367,1 428,1 368,1 371,1 196,1 0,1
439,1 190,1 193,1 426,1 541,1 513,1 195,1 0,1
439,1 184,1 371,1 336,1 372,1 0,0 0,0 0,1
439,1 375,1 428,1 367,1 426,1 180,1 374,1 0,1
439,1 375,1 191,1 180,1 424,1 429,1 196,1 0,1
439,1 428,1 368,1 190,1 426,1 185,1 374,1 0,1
439,1 375,1 373,1 179,1 371,1 183,1 180,1 0,1
