145,1 453,1 0,0 0,0 0,0 0,0 0,0 2,2
438,2 361,1 542,1 359,1 141,1 525,2 358,2 2,2
438,2 361,2 427,1 426,1 141,1 359,2 360,2 1,1
438,2 361,2 542,1 357,3 359,2 525,1 426,1 2,2
438,2 361,1 341,1 359,1 525,1 358,2 427,1 1,1
438,2 361,1 366,1 458,1 357,3 353,3 362,1 1,1
553,1 527,3 354,3 357,3 525,2 351,2 138,1 1,1
553,1 527,3 354,3 357,3 525,2 351,2 138,3 1,1
553,1 361,1 366,1 525,2 357,3 351,2 527,3 1,1
438,2 361,2 354,3 359,2 525,1 364,1 358,2 2,2
438,2 342,1 542,2 359,2 525,2 358,2 426,3 2,2
438,2 426,3 342,1 353,3 354,3 362,1 364,2 1,1
438,2 366,1 342,1 357,3 360,2 0,0 0,0 1,1
438,2 353,3 354,3 359,2 351,1 357,3 361,2 1,1
438,2 361,2 542,2 357,3 359,2 525,2 426,1 1,1
438,2 361,2 354,3 359,2 525,2 364,1 358,2 2,2
438,2 361,1 542,2 359,1 141,1 525,1 358,2 1,1
438,2 361,2 354,3 359,1 525,1 364,1 358,1 1,1
438,2 353,3 354,3 359,2 445,1 138,1 357,3 1,1
438,2 361,2 359,2 341,2 525,2 358,2 364,1 1,1
438,2 354,3 458,2 341,2 359,2 525,2 358,2 1,1
438,2 361,1 542,1 357,3 359,2 525,1 426,1 1,1
438,2 342,1 353,2 341,2 357,3 351,2 426,1 1,1
438,2 361,1 542,2 341,1 359,1 525,1 138,1 1,1
438,2 342,1 353,3 341,2 357,3 351,2 426,3 6,7
438,2 361,1 542,1 357,3 359,1 525,1 426,1 5,6
438,1 361,1 366,1 354,1 357,1 353,1 362,1 4,5
145,1 361,1 196,1 358,1 427,1 192,1 138,1 7,9
438,1 361,1 354,1 359,1 525,1 364,1 358,1 95,129
438,1 361,1 354,1 359,1 525,1 358,1 364,1 167,230
438,1 340,1 354,1 542,1 523,1 0,0 0,0 2,3
438,2 342,1 353,3 341,2 357,3 351,2 426,2 2,3
438,2 342,1 542,1 359,1 525,1 358,1 426,1 2,3
438,2 361,1 354,3 359,1 525,1 364,1 358,2 2,3
438,1 361,1 341,1 359,1 358,1 525,1 427,1 6,9
145,1 349,1 453,1 0,0 0,0 0,0 0,0 2,3
438,1 361,1 353,1 341,1 359,1 525,1 458,1 12,18
438,1 361,1 542,1 341,1 359,1 525,1 138,1 35,53
438,1 361,1 542,1 359,1 525,1 424,1 141,1 15,24
438,1 342,1 542,1 359,1 525,1 358,1 426,1 39,63
438,1 361,1 341,1 359,1 525,1 141,1 138,1 3,5
438,2 426,2 342,1 353,3 354,3 362,1 364,1 3,5
438,1 361,1 427,1 359,1 525,1 357,1 138,1 3,5
438,2 342,1 353,3 341,2 357,2 351,2 426,1 3,5
438,2 361,1 542,2 359,1 141,1 525,2 358,2 9,15
438,1 361,1 542,1 359,1 141,1 525,1 358,1 112,188
438,1 361,1 542,1 359,1 525,1 358,1 141,1 25,43
438,1 361,1 341,1 359,1 525,1 358,1 427,1 7,13
438,1 361,1 542,1 359,1 525,1 141,1 358,1 15,28
438,1 353,1 361,1 354,1 429,1 360,1 0,0 8,15
438,2 361,2 542,1 359,2 525,2 358,2 141,1 1,2
438,2 361,2 366,1 354,3 357,3 353,3 362,2 1,2
438,2 342,1 542,1 359,2 525,2 358,2 426,2 1,2
438,2 361,2 542,1 357,3 359,2 525,2 426,1 1,2
438,2 361,1 353,3 341,2 359,2 357,3 351,1 1,2
145,1 349,1 543,1 453,1 340,1 0,0 0,0 1,2
438,2 361,2 357,3 358,2 360,2 353,3 0,0 1,2
438,1 542,1 354,1 359,1 341,1 525,1 429,1 3,6
438,2 361,1 542,2 357,3 359,1 525,1 426,3 2,4
438,1 542,1 342,1 359,1 357,1 351,1 0,0 4,8
438,1 542,1 342,1 359,1 525,1 358,1 426,1 2,4
438,1 190,1 354,1 359,1 350,1 0,0 0,0 1,2
438,2 426,2 342,1 353,3 354,2 362,1 364,1 1,2
438,1 355,1 354,1 359,1 458,1 341,1 358,1 1,2
438,2 361,2 357,3 359,2 351,2 358,2 427,1 1,2
438,1 361,1 426,1 458,1 341,1 357,1 138,1 1,2
438,2 361,2 141,1 359,2 525,1 358,2 424,1 1,2
438,2 361,1 542,1 357,3 359,1 525,2 426,3 2,4
438,2 342,1 353,3 341,2 357,2 351,2 426,3 2,4
438,1 361,1 357,1 138,1 427,1 358,1 139,1 1,2
438,1 342,1 542,1 359,1 525,1 358,1 353,1 2,4
438,1 342,1 361,1 362,1 0,0 0,0 0,0 2,4
438,1 361,1 525,1 357,1 359,1 358,1 353,1 1,2
438,2 361,1 542,2 357,3 359,2 525,1 426,1 1,2
438,1 361,1 542,1 359,1 358,1 525,1 424,1 20,40
438,1 361,1 542,1 359,1 525,1 358,1 424,1 76,153
438,1 361,1 141,1 359,1 525,1 358,1 424,1 18,38
438,2 361,1 542,2 357,3 359,1 525,2 426,3 4,9
438,1 361,1 354,1 359,1 141,1 357,1 353,1 4,9
438,2 342,1 353,3 341,2 357,3 351,2 426,1 7,16
438,1 361,1 341,1 359,1 525,1 358,1 527,1 8,19
438,1 428,1 542,1 341,1 359,1 525,1 429,1 26,62
438,2 353,3 354,3 351,2 357,3 366,1 365,1 2,5
438,1 361,1 424,1 359,1 525,1 358,1 141,1 6,15
438,1 361,1 542,1 359,1 525,1 424,1 358,1 4,10
145,1 543,1 527,1 526,1 351,1 0,0 0,0 3,8
438,2 426,1 342,1 353,3 354,3 362,1 364,1 11,31
438,2 426,1 342,1 353,3 354,1 362,1 364,1 1,3
438,2 342,1 353,3 341,2 357,2 351,2 426,2 1,3
438,1 361,1 341,1 359,1 358,1 136,1 357,1 2,6
438,1 542,1 342,1 359,1 525,1 358,1 353,1 1,3
145,1 542,1 526,1 525,1 543,1 0,0 0,0 1,3
438,2 342,1 542,1 359,2 525,1 358,2 426,1 1,3
438,1 361,1 353,1 341,1 138,1 357,1 525,1 1,3
438,2 361,1 542,2 357,3 359,1 525,1 426,1 1,3
145,1 542,1 527,1 526,1 525,1 543,1 0,0 1,3
438,1 342,1 542,1 357,1 351,1 358,1 0,0 4,12
438,2 426,3 342,1 353,3 354,3 362,1 364,1 2,6
438,1 361,1 424,1 359,1 141,1 525,1 358,1 2,6
438,1 361,1 542,1 357,1 359,1 525,1 426,1 7,22
438,2 361,1 542,2 357,3 359,1 525,2 426,1 1,4
438,1 361,1 358,1 359,1 141,1 525,1 424,1 3,16
438,1 342,1 351,1 138,1 141,1 353,1 357,1 1,6
438,1 342,1 357,1 138,1 351,1 141,1 353,1 1,6
438,2 361,2 354,3 362,2 141,1 359,2 366,1 0,1
438,1 527,1 354,1 141,1 138,1 357,1 361,1 0,1
438,2 342,1 542,1 359,2 525,1 358,1 426,1 0,1
438,2 361,1 354,3 358,2 357,3 141,1 136,2 0,1
438,1 190,1 357,1 141,1 423,1 0,0 0,0 0,1
438,2 361,2 366,1 357,3 138,1 542,1 362,1 0,1
438,1 361,1 141,1 341,1 359,1 358,1 356,1 0,1
438,1 361,1 354,1 138,1 357,1 542,1 427,1 0,1
438,2 340,3 357,3 359,2 358,2 525,1 427,1 0,1
438,1 361,1 542,1 359,1 525,1 357,1 353,1 0,3
438,1 140,1 353,1 137,1 135,1 426,1 194,1 0,1
438,1 361,1 353,1 341,1 359,1 358,1 453,1 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,5
145,1 543,1 527,1 526,1 525,1 0,0 0,0 0,4
438,1 544,1 527,1 526,1 138,1 424,1 427,1 0,2
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 342,1 542,2 359,2 525,1 358,1 426,2 0,1
438,2 361,1 341,2 364,1 360,1 542,1 0,0 0,1
438,1 140,1 544,1 527,1 193,1 141,1 0,0 0,2
438,2 361,1 341,2 357,1 360,2 0,0 0,0 0,1
438,1 366,1 361,1 358,1 458,1 445,1 364,1 0,1
438,2 361,1 542,2 357,3 359,2 525,2 426,3 0,2
438,2 361,1 354,3 359,1 525,2 358,2 364,1 0,1
145,1 544,1 527,1 526,1 525,1 351,1 0,0 0,1
438,1 361,1 542,1 359,1 141,1 525,1 424,1 0,3
438,2 361,2 357,3 351,2 426,3 525,1 358,2 0,1
145,1 354,1 137,1 424,1 426,1 192,1 0,0 0,2
438,2 340,3 357,3 427,1 525,1 358,2 542,1 0,1
438,2 361,2 342,1 542,1 357,3 366,1 0,0 0,1
438,1 544,1 137,1 355,1 193,1 525,1 0,0 0,2
438,1 356,1 355,1 354,1 458,1 341,1 358,1 0,1
438,1 137,1 428,1 353,1 357,1 359,1 195,1 0,1
438,2 361,2 366,1 354,3 357,3 353,3 362,1 0,1
438,1 136,1 526,1 194,1 196,1 192,1 0,0 0,2
438,1 190,1 527,1 426,1 194,1 543,1 0,0 0,1
438,1 361,1 542,1 359,1 358,1 357,1 138,1 0,1
438,2 361,1 341,2 359,1 525,2 358,1 527,3 0,1
438,1 190,1 355,1 527,1 424,1 427,1 542,1 0,1
438,1 361,1 542,1 359,1 525,1 424,1 356,1 0,1
438,2 426,3 342,1 353,3 354,1 362,1 364,1 0,1
438,2 340,3 357,3 351,2 359,2 358,2 542,1 0,1
438,1 428,1 544,1 361,1 356,1 527,1 426,1 0,3
438,1 361,1 357,1 341,1 358,1 351,1 353,1 0,1
438,1 361,1 427,1 426,1 141,1 359,1 360,1 0,6
438,1 353,1 526,1 357,1 135,1 141,1 427,1 0,3
438,2 361,1 354,3 358,2 357,3 141,1 136,1 0,1
438,2 342,1 359,2 341,2 357,3 427,2 0,0 0,1
438,1 544,1 137,1 354,1 426,1 359,1 429,1 0,1
438,2 426,3 425,3 0,0 0,0 0,0 0,0 0,1
438,1 353,1 426,1 424,1 360,1 542,1 543,1 0,1
438,1 140,1 136,1 428,1 353,1 192,1 358,1 0,2
438,1 361,1 359,1 341,1 525,1 141,1 138,1 0,1
438,1 361,1 353,1 356,1 141,1 359,1 192,1 0,1
438,2 342,1 366,1 428,1 341,2 525,1 364,1 0,1
438,1 361,1 542,1 523,1 527,1 426,1 0,0 0,1
438,1 361,1 525,1 357,1 426,1 362,1 0,0 0,1
438,2 136,1 361,2 366,1 354,3 357,3 362,1 0,1
438,1 361,1 359,1 353,1 354,1 358,1 357,1 0,1
438,2 361,2 341,2 359,2 458,1 357,3 0,0 0,1
438,2 340,3 359,2 357,3 358,2 525,1 427,1 0,1
438,2 340,3 351,2 359,2 357,3 525,1 427,1 0,1
438,2 361,2 357,3 351,2 426,3 525,1 542,1 0,1
438,1 361,1 357,1 358,1 360,1 353,1 0,0 0,1
438,1 526,1 356,1 190,1 353,1 138,1 426,1 0,2
438,1 361,1 353,1 354,1 357,1 351,1 356,1 0,1
438,1 353,1 526,1 135,1 357,1 427,1 139,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
438,1 353,1 354,1 341,1 138,1 357,1 361,1 0,1
438,2 340,3 458,2 341,2 358,2 364,2 356,3 0,1
438,1 190,1 355,1 526,1 135,1 0,0 0,0 0,1
438,1 425,1 527,1 136,1 191,1 138,1 427,1 0,1
438,1 351,1 527,1 543,1 542,1 526,1 0,0 0,1
438,2 361,1 359,2 141,1 138,1 358,2 357,3 0,1
438,1 361,1 342,1 362,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 341,1 359,1 357,1 351,1 0,1
438,1 353,1 425,1 426,1 141,1 194,1 358,1 0,1
438,2 340,3 359,2 357,3 448,1 351,2 356,3 0,1
438,2 353,3 354,3 359,1 351,2 357,2 361,1 0,1
438,2 361,2 542,2 359,2 525,1 358,2 424,1 0,1
438,2 340,3 458,2 341,2 358,2 364,1 356,3 0,1
438,1 353,1 425,1 426,1 359,1 525,1 423,1 0,1
438,1 136,1 356,1 137,1 426,1 542,1 427,1 0,1
438,2 342,1 353,1 341,2 357,1 351,2 426,3 0,1
438,2 361,2 476,3 341,2 359,2 358,2 366,1 0,1
438,2 361,2 542,2 359,2 525,1 358,2 424,3 0,1
438,2 361,2 542,2 359,2 525,1 358,2 141,2 0,1
438,1 425,1 190,1 353,1 429,1 427,1 0,0 0,1
438,1 190,1 357,1 141,1 427,1 139,1 0,0 0,2
438,2 361,1 354,1 359,1 525,2 364,1 358,1 0,1
438,1 190,1 136,1 138,1 354,1 141,1 194,1 0,1
438,1 190,1 353,1 357,1 424,1 141,1 427,1 0,1
438,1 190,1 136,1 135,1 359,1 429,1 358,1 0,1
438,1 190,1 353,1 357,1 194,1 196,1 0,0 0,1
438,1 190,1 191,1 136,1 139,1 192,1 0,0 0,1
438,1 190,1 140,1 137,1 426,1 427,1 0,0 0,1
438,1 190,1 191,1 136,1 193,1 359,1 141,1 0,1
438,1 137,1 353,1 190,1 424,1 141,1 427,1 0,1
438,1 356,1 136,1 357,1 193,1 138,1 196,1 0,1
438,1 137,1 136,1 138,1 426,1 358,1 139,1 0,1
145,1 354,1 427,1 355,1 358,1 353,1 138,1 0,1
438,2 361,1 354,3 359,1 525,1 364,1 358,1 0,1
438,1 136,1 190,1 426,1 192,1 423,1 0,0 0,1
438,1 140,1 137,1 191,1 426,1 360,1 0,0 0,1
438,1 361,1 359,1 141,1 138,1 358,1 357,1 0,1
438,1 353,1 190,1 424,1 192,1 196,1 0,0 0,1
438,2 361,2 357,3 341,2 360,2 0,0 0,0 0,1
438,2 361,1 542,1 359,1 525,2 424,1 141,1 0,1
438,1 190,1 359,1 360,1 196,1 0,0 0,0 0,1
438,1 190,1 191,1 358,1 427,1 423,1 0,0 0,1
438,1 140,1 137,1 353,1 426,1 194,1 139,1 0,1
438,2 140,1 542,1 525,1 458,2 353,3 351,2 0,1
438,1 136,1 137,1 355,1 193,1 354,1 141,1 0,1
438,1 136,1 137,1 361,1 193,1 424,1 194,1 0,1
438,1 361,1 357,1 360,1 141,1 136,1 0,0 0,2
438,1 428,1 355,1 135,1 359,1 141,1 194,1 0,1
438,1 353,1 356,1 140,1 193,1 424,1 427,1 0,2
438,1 361,1 542,1 523,1 358,1 0,0 0,0 0,1
438,1 361,1 353,1 141,1 357,1 360,1 0,0 0,1
438,1 353,1 428,1 135,1 141,1 423,1 196,1 0,1
438,1 190,1 353,1 428,1 527,1 135,1 429,1 0,1
438,1 361,1 357,1 141,1 359,1 424,1 138,1 0,1
438,1 340,1 140,1 195,1 138,1 358,1 0,0 0,1
438,2 353,3 361,2 354,3 429,1 360,2 0,0 0,1
438,2 342,1 542,2 359,1 525,2 358,1 426,3 0,1
438,1 190,1 136,1 544,1 193,1 359,1 0,0 0,1
438,1 136,1 140,1 138,1 135,1 424,1 195,1 0,1
438,1 190,1 135,1 426,1 429,1 192,1 0,0 0,1
438,1 361,1 357,1 354,1 360,1 0,0 0,0 0,1
438,2 361,1 341,2 359,1 525,1 358,1 527,3 0,1
438,1 526,1 356,1 137,1 426,1 194,1 358,1 0,1
438,2 361,2 354,1 359,1 525,1 364,1 358,1 0,1
438,1 356,1 361,1 527,1 135,1 138,1 196,1 0,1
438,1 527,1 353,1 136,1 355,1 358,1 195,1 0,1
438,2 342,1 542,1 359,2 525,2 358,2 426,1 0,1
438,2 361,2 355,3 525,1 364,2 359,2 358,2 0,1
438,1 361,1 357,1 542,1 341,1 351,1 353,1 0,1
145,1 361,1 542,1 359,1 525,1 358,1 429,1 0,1
438,1 361,1 366,1 357,1 351,1 358,1 363,1 0,1
145,1 543,1 527,1 526,1 544,1 0,0 0,0 0,2
438,2 342,1 542,2 359,2 525,2 358,1 426,3 0,1
548,1 542,1 246,1 341,1 458,1 351,1 0,0 0,1
438,1 140,1 190,1 138,1 135,1 427,1 0,0 0,1
