437,1 174,1 384,1 385,1 387,1 424,1 382,1 1,1
437,2 388,2 459,2 339,1 387,1 520,3 381,3 1,1
437,2 388,1 384,3 542,2 385,3 427,1 382,2 1,1
437,1 339,1 542,1 519,1 385,1 387,1 389,1 1,1
437,2 339,1 542,2 519,1 387,1 424,1 520,3 1,1
437,2 388,2 384,3 337,2 385,3 423,1 394,1 1,1
437,1 339,1 390,1 424,1 387,1 385,1 0,0 1,1
437,1 471,1 390,1 172,1 168,1 337,1 171,1 1,1
437,2 384,3 385,2 389,1 338,2 382,1 452,3 1,1
437,2 339,1 542,1 351,1 385,2 387,1 520,3 1,1
437,2 339,1 542,2 424,3 385,3 168,1 171,1 1,1
547,2 394,1 339,1 177,1 306,3 338,1 0,0 1,1
437,2 383,1 390,1 424,1 338,2 389,2 519,1 1,1
437,2 339,1 542,2 519,2 387,1 520,3 351,2 5,5
437,2 339,1 385,3 387,2 424,3 520,1 337,3 1,1
437,2 339,1 385,1 520,2 387,1 351,2 337,3 2,2
437,2 339,1 542,2 519,2 387,1 520,3 337,3 1,1
507,1 383,3 521,2 394,1 518,1 168,3 385,3 1,1
437,2 388,1 384,3 542,1 385,3 427,1 382,1 1,1
437,2 443,1 459,2 339,1 385,3 393,1 394,1 1,1
547,2 544,1 543,1 520,1 519,1 0,0 0,0 1,1
437,2 388,2 542,1 519,2 520,2 424,1 387,1 1,1
437,2 339,1 542,2 519,2 387,2 520,3 351,2 3,3
437,2 339,1 459,2 387,1 424,1 385,3 520,3 1,1
437,2 339,1 387,1 337,1 385,1 168,1 171,1 1,1
437,2 443,1 459,2 385,3 338,2 337,3 520,3 1,1
437,2 542,2 339,1 387,2 280,1 520,1 392,1 1,1
437,1 339,1 387,1 517,1 520,1 280,1 172,1 1,1
437,2 388,1 542,1 519,1 520,3 424,1 387,1 1,1
437,2 383,2 390,1 424,1 338,2 389,2 519,1 1,1
437,2 339,1 542,1 519,2 424,1 387,1 280,1 1,1
437,2 443,1 516,1 385,1 387,1 351,2 337,1 1,1
437,2 339,1 542,2 519,1 387,2 520,3 351,1 7,7
437,2 339,1 542,1 519,2 424,3 387,2 280,1 3,3
437,2 339,1 542,2 385,3 387,2 351,1 520,3 2,2
437,2 388,1 542,1 519,1 520,2 387,1 424,1 1,1
437,2 339,1 459,2 351,2 429,2 242,1 383,3 1,1
437,2 339,1 542,1 519,1 387,2 520,2 351,1 4,4
547,1 544,1 381,1 520,1 519,1 543,1 0,0 1,1
437,2 339,1 542,1 520,3 387,1 385,1 351,2 2,2
507,1 388,1 521,1 387,2 424,3 394,1 382,3 1,1
507,1 432,1 287,3 518,1 273,1 168,2 237,1 1,1
437,1 339,1 387,1 520,1 175,1 172,1 385,1 1,1
437,2 521,3 387,1 339,1 280,1 427,1 0,0 1,1
437,2 339,1 542,2 519,2 520,3 424,3 387,2 1,1
437,1 542,1 339,1 175,1 387,1 338,1 520,1 1,1
437,2 339,1 542,1 519,2 387,2 520,3 386,2 1,1
437,2 339,1 542,1 519,1 424,1 387,1 280,1 1,1
437,1 339,1 448,1 387,1 337,1 519,1 520,1 1,1
437,2 339,1 542,2 337,3 387,2 385,3 520,2 7,7
437,2 339,1 542,1 519,2 387,1 520,3 424,1 1,1
437,2 388,1 384,3 387,2 382,3 520,3 426,3 1,1
507,1 388,2 521,3 387,1 520,3 394,1 0,0 1,1
507,1 388,2 521,3 385,3 351,2 394,1 426,3 1,1
437,2 339,1 542,1 519,1 387,2 520,1 191,1 1,1
437,1 169,1 339,1 387,1 338,1 520,1 385,1 1,1
437,2 339,1 424,2 387,1 385,1 242,1 169,1 1,1
437,2 388,1 516,1 387,1 338,2 0,0 0,0 1,1
437,2 383,3 385,3 384,3 520,3 280,2 0,0 1,1
437,2 339,1 542,2 520,3 280,2 387,2 392,2 1,1
437,2 339,1 459,2 280,1 287,2 385,2 0,0 1,1
437,2 388,2 459,2 385,3 387,2 424,3 520,3 1,1
437,2 383,1 390,2 424,3 338,2 389,2 519,1 1,1
437,2 339,1 542,1 385,3 387,2 351,2 520,2 7,7
437,2 339,1 385,2 387,1 424,3 280,1 386,2 1,1
547,1 452,1 339,1 520,1 337,1 544,1 0,0 2,2
437,2 542,2 339,1 519,1 351,2 385,3 382,3 1,1
437,2 339,1 337,3 351,2 385,3 387,1 280,1 1,1
178,2 443,1 448,1 351,2 429,1 352,1 190,3 1,1
437,1 542,1 339,1 393,1 520,1 237,1 337,1 1,1
437,2 339,1 542,1 519,1 387,1 520,3 424,2 1,1
437,2 386,1 339,1 542,2 519,1 387,1 520,3 1,1
437,2 339,1 385,3 393,1 168,1 172,1 387,1 1,1
437,2 339,1 387,1 424,3 385,3 168,2 171,1 1,1
437,1 388,1 339,1 387,1 169,1 424,1 280,1 1,1
437,2 388,2 394,1 390,2 385,3 387,2 389,2 1,1
437,1 339,1 387,1 520,1 385,1 351,1 337,1 1,1
437,2 339,1 459,2 387,2 385,3 542,2 520,3 1,1
437,2 339,1 542,2 519,2 387,2 520,2 351,2 1,1
437,1 497,1 339,1 382,1 280,1 0,0 0,0 1,1
437,2 339,1 390,1 387,1 520,2 351,2 0,0 1,1
437,2 425,3 542,1 339,1 338,2 387,2 389,2 1,1
437,2 339,1 459,2 387,2 392,2 280,1 520,1 1,1
437,2 339,1 424,1 387,1 385,1 242,3 169,1 1,1
437,2 339,1 385,3 387,2 424,3 280,1 386,2 1,1
437,2 339,1 387,2 352,1 237,2 176,2 280,2 1,1
437,2 174,1 385,3 387,1 520,1 424,1 382,3 3,3
437,1 231,1 429,1 390,1 519,1 172,1 0,0 1,1
437,2 443,1 516,1 385,3 387,2 424,3 351,2 7,7
437,2 443,1 381,3 287,3 385,3 168,3 280,1 1,1
437,2 339,1 387,2 385,3 242,2 337,3 0,0 1,1
437,1 339,1 542,1 519,1 520,1 385,1 0,0 1,1
437,1 381,1 339,1 473,1 519,1 517,1 520,1 1,1
437,2 339,1 542,2 519,2 424,3 387,2 280,1 5,5
437,2 339,1 387,1 385,1 516,1 424,1 0,0 4,4
437,2 174,1 384,1 385,1 172,1 387,1 171,1 1,1
437,2 394,1 542,2 339,1 519,1 520,2 385,3 1,1
547,1 542,1 339,1 520,1 519,1 337,1 0,0 1,1
437,2 388,2 385,3 338,2 280,1 172,1 427,2 1,1
437,2 339,1 459,1 542,1 519,1 387,2 520,1 1,1
547,1 452,1 339,1 520,1 519,1 337,1 0,0 2,2
437,1 339,1 387,1 175,1 385,1 168,1 171,1 1,1
178,1 339,1 337,1 544,1 452,1 520,1 351,1 1,1
437,2 339,1 542,1 519,1 387,2 393,1 351,2 1,1
437,2 339,1 459,2 387,1 520,3 280,1 392,1 1,1
437,2 339,1 172,1 387,2 168,1 385,3 520,3 1,1
437,2 339,1 542,1 519,2 387,2 520,3 351,2 6,6
437,2 339,1 459,1 387,1 385,3 542,1 520,3 1,1
437,2 339,1 542,1 519,2 387,1 385,1 382,3 1,1
547,2 542,2 339,1 308,1 385,3 251,2 394,1 1,1
437,2 388,1 384,3 542,1 385,2 427,1 382,2 1,1
437,2 542,1 339,1 387,2 280,1 520,1 392,1 1,1
437,2 390,2 508,3 351,2 429,2 169,3 381,3 1,1
437,2 339,1 459,2 542,1 519,1 387,1 520,1 1,1
547,2 452,1 339,1 520,2 519,1 337,1 0,0 1,1
437,2 388,1 339,1 385,2 392,2 338,1 381,3 1,1
178,1 339,1 337,1 520,1 519,1 452,1 0,0 1,1
437,2 391,1 448,1 351,2 429,2 242,3 383,3 1,1
437,1 388,1 387,1 280,1 520,1 338,1 0,0 1,1
437,2 339,1 542,1 520,2 387,1 337,3 385,1 1,1
437,1 391,1 459,1 426,1 429,1 430,1 388,1 1,1
437,1 518,1 516,1 172,1 177,1 175,1 0,0 1,1
507,1 174,1 394,1 287,1 338,2 168,1 385,3 1,1
437,2 388,1 542,2 519,1 520,2 387,1 386,1 1,1
437,2 339,1 542,1 519,1 387,2 520,3 351,2 2,2
437,2 339,1 542,1 519,2 430,1 387,2 382,3 1,1
437,2 339,1 459,2 542,1 519,2 387,1 520,3 5,5
437,2 388,2 542,1 339,1 387,2 338,2 172,1 1,1
437,2 388,1 384,2 542,2 385,2 427,1 382,2 1,1
437,1 339,1 387,1 519,1 520,1 337,1 426,1 1,1
437,2 388,1 339,1 382,1 385,1 351,2 381,1 1,1
437,2 339,1 459,2 387,2 392,2 280,2 520,1 1,1
437,2 339,1 387,1 385,2 242,1 337,3 426,1 1,1
507,1 174,2 287,3 385,3 387,2 168,3 172,2 1,1
178,1 339,1 337,1 544,1 519,1 452,1 0,0 1,1
437,2 174,1 518,2 171,1 424,3 168,1 385,2 1,1
437,2 339,1 381,2 387,1 385,2 171,2 520,3 1,1
547,1 428,1 430,1 519,1 542,1 350,1 427,1 1,1
437,2 174,1 518,1 171,3 424,1 168,1 385,1 1,1
437,2 339,1 459,2 519,2 387,2 280,1 392,2 1,1
437,2 384,3 385,3 389,1 338,2 382,3 452,3 1,1
437,2 339,1 459,2 385,3 387,1 280,1 337,3 1,1
437,2 339,1 542,1 519,1 387,1 520,3 337,1 1,1
437,2 388,1 384,1 542,1 385,1 427,2 382,2 1,1
178,1 388,1 387,1 520,1 280,1 338,1 169,1 1,1
437,1 542,1 339,1 393,1 387,1 280,1 237,1 1,1
437,2 339,1 459,2 542,2 519,2 387,1 520,3 2,2
437,2 339,1 337,1 385,1 387,2 351,2 520,3 1,1
437,1 287,1 337,1 351,1 385,1 338,1 520,1 1,1
437,2 174,2 384,2 385,3 351,1 338,2 172,2 1,1
437,2 518,1 516,1 542,1 385,1 337,1 382,3 1,1
437,2 384,3 518,1 516,1 385,3 387,2 0,0 1,1
437,1 339,1 385,1 520,1 280,1 427,1 0,0 1,1
178,1 339,1 337,1 544,1 519,1 452,1 542,1 2,2
547,2 452,1 339,1 520,1 519,1 337,1 0,0 2,2
437,2 174,1 339,1 385,3 172,1 337,3 382,1 1,1
437,2 339,1 542,2 519,2 424,3 387,1 280,1 1,1
437,2 339,1 381,1 387,1 385,2 171,2 520,3 1,1
437,2 388,2 459,2 385,3 392,1 339,1 542,1 1,1
437,2 388,1 287,2 337,3 193,1 385,3 351,1 1,1
437,2 388,1 384,1 542,2 385,3 427,1 382,3 1,1
437,2 339,1 520,3 387,2 351,2 337,3 385,3 1,1
437,2 339,1 384,3 385,3 387,1 351,2 337,3 1,1
437,1 471,1 391,1 172,1 385,1 520,1 0,0 1,1
437,2 518,1 516,1 542,2 385,3 337,3 382,3 1,1
547,1 383,1 381,1 427,1 520,1 385,1 351,1 1,1
437,2 339,1 387,1 385,3 338,2 519,2 392,1 1,1
437,2 521,2 384,3 426,1 169,1 195,1 423,1 1,1
178,2 339,1 459,2 519,2 280,1 250,2 0,0 1,1
437,2 339,1 542,1 519,2 387,2 520,3 337,3 1,1
437,2 339,1 542,1 519,2 387,2 520,3 351,1 5,5
437,2 339,1 381,3 387,2 385,2 171,2 520,2 4,4
437,2 339,1 520,2 337,3 351,2 385,3 387,2 3,3
437,2 339,1 381,1 387,1 385,2 171,2 520,1 1,1
437,2 339,1 542,1 385,3 387,2 337,3 520,2 5,5
437,1 383,1 339,1 250,1 387,1 520,1 392,1 3,3
437,2 521,2 384,2 426,1 169,1 195,1 423,2 1,1
437,2 383,2 390,1 424,1 338,2 389,1 519,1 1,1
437,2 339,1 387,1 424,3 338,2 519,1 337,3 1,1
437,2 339,1 542,1 519,1 387,1 520,2 337,3 1,1
437,2 339,1 459,2 387,2 424,3 385,3 393,1 1,1
437,2 424,2 174,1 172,1 168,1 387,1 385,1 1,1
437,2 339,1 542,2 385,3 387,2 351,2 520,2 7,7
437,2 339,1 351,2 338,2 387,1 520,3 382,3 1,1
437,2 384,1 518,1 516,1 385,2 387,1 0,0 1,1
437,2 388,1 542,1 520,3 387,1 452,3 195,1 2,2
437,2 339,1 519,1 387,1 172,1 175,1 520,3 1,1
437,2 339,1 520,2 387,1 385,3 337,3 351,2 1,1
437,2 339,1 520,2 385,3 387,1 338,2 381,3 1,1
437,2 339,1 387,1 385,3 519,2 520,3 394,1 1,1
437,2 339,1 459,1 520,3 280,1 387,2 392,1 2,2
437,1 542,1 339,1 387,1 520,1 280,1 172,1 1,1
437,2 339,1 459,1 520,2 280,1 387,2 392,1 2,2
437,2 443,1 385,3 351,2 337,3 386,2 391,1 1,1
437,2 339,1 542,1 519,2 387,2 424,3 520,2 1,1
178,1 339,1 474,1 390,1 387,1 0,0 0,0 1,1
437,2 443,1 518,1 385,3 351,2 393,1 337,1 1,1
437,1 339,1 459,1 338,1 520,1 280,1 0,0 1,1
437,2 339,1 424,3 387,2 385,3 242,2 169,1 3,3
437,1 339,1 542,1 519,1 387,1 424,1 520,1 2,2
547,2 544,1 543,1 520,2 519,1 0,0 0,0 1,1
437,2 388,2 459,2 169,1 393,1 280,1 382,3 1,1
437,2 339,1 542,1 519,1 387,1 520,1 351,2 1,1
437,2 339,1 542,1 519,2 387,1 424,1 520,3 1,1
437,2 391,2 393,1 387,2 519,1 389,2 427,2 1,1
498,1 443,1 264,2 351,1 429,1 430,1 388,1 1,1
547,2 544,2 543,1 520,1 519,1 0,0 0,0 1,1
437,2 388,2 287,1 337,3 351,1 385,3 394,1 1,1
437,2 388,2 459,2 385,3 351,2 393,1 337,3 1,1
437,2 386,2 339,1 542,2 519,2 387,2 520,3 1,1
437,1 339,1 387,1 424,1 385,1 351,1 520,1 1,1
437,1 520,1 388,1 385,1 387,1 382,1 172,1 1,1
437,2 339,1 385,3 387,2 337,3 424,3 351,2 6,6
437,2 339,1 424,3 387,1 385,2 242,2 169,3 2,2
437,1 388,1 384,1 385,1 337,1 392,1 0,0 1,1
437,1 339,1 384,1 250,1 385,1 172,1 0,0 1,1
547,2 388,2 339,1 427,2 306,3 387,2 392,1 1,1
437,2 542,2 339,1 393,1 387,2 280,2 392,2 2,2
437,2 452,2 518,1 516,1 385,1 337,2 351,1 1,1
178,1 339,1 542,1 519,1 338,1 427,1 520,1 1,1
437,2 339,1 381,1 387,2 385,3 171,2 520,3 2,2
437,2 339,1 393,1 387,2 520,3 542,1 392,2 1,1
437,2 339,1 459,1 387,1 520,3 237,1 280,2 1,1
437,1 339,1 195,1 382,1 280,1 387,1 386,1 1,1
437,2 394,1 339,1 519,2 424,1 387,1 390,1 1,1
437,2 339,1 520,1 387,1 351,2 337,3 385,2 1,1
437,2 521,3 384,1 426,1 169,1 195,1 423,3 1,1
178,1 339,1 520,1 544,1 542,1 518,1 0,0 1,1
437,2 339,1 520,1 387,2 351,2 337,3 385,3 1,1
547,2 542,1 339,1 520,2 543,2 0,0 0,0 2,2
437,1 518,1 516,1 337,1 385,1 520,1 0,0 2,2
437,2 339,1 428,2 387,1 351,2 337,3 242,1 1,1
437,1 383,1 339,1 542,1 519,1 517,1 520,1 1,1
437,2 339,1 542,1 520,1 387,2 385,2 424,3 1,1
437,1 339,1 459,1 387,1 385,1 520,1 448,1 1,1
437,2 339,1 542,1 519,2 387,2 520,3 427,2 1,1
437,1 174,1 339,1 387,1 273,1 168,1 385,1 1,1
437,1 231,1 339,1 424,1 387,1 338,1 172,1 1,1
437,1 339,1 390,1 519,1 541,1 427,1 381,1 1,1
437,2 339,1 387,2 385,3 424,3 337,3 351,2 3,3
547,1 521,1 520,1 306,1 0,0 0,0 0,0 1,1
437,1 339,1 387,1 520,1 519,1 175,1 427,1 1,1
437,1 388,1 542,1 339,1 387,1 520,1 381,1 2,2
437,2 339,1 387,2 424,3 385,3 168,1 171,1 2,2
437,2 287,3 459,2 339,1 387,2 519,2 351,2 1,1
437,2 339,1 459,2 390,2 280,2 387,2 394,1 1,1
547,2 542,1 339,1 520,1 519,1 0,0 0,0 1,1
437,2 339,1 459,2 385,2 387,2 520,3 426,2 1,1
437,2 339,1 542,1 390,1 387,2 520,2 0,0 3,3
437,1 339,1 169,1 338,1 519,1 387,1 520,1 1,1
437,2 339,1 542,1 337,3 351,2 385,3 387,2 1,1
437,2 521,3 459,2 338,2 385,3 351,2 542,2 1,1
547,1 542,1 339,1 520,1 543,1 0,0 0,0 1,1
437,2 339,1 459,2 385,3 387,2 351,2 337,3 1,1
437,1 339,1 387,1 520,1 175,1 385,1 381,1 1,1
437,2 384,1 385,1 389,1 338,2 382,2 452,2 1,1
437,2 339,1 381,1 387,2 385,2 171,2 520,3 1,1
437,2 339,1 381,3 387,1 385,3 171,1 520,1 5,5
178,1 339,1 520,1 544,1 519,1 542,1 0,0 4,4
437,2 174,2 389,2 387,2 424,3 385,3 192,3 1,1
178,1 339,1 544,1 543,1 521,1 0,0 0,0 1,1
437,2 339,1 387,2 424,1 337,3 423,1 385,3 1,1
437,1 542,1 339,1 393,1 387,1 424,1 385,1 1,1
437,2 174,1 518,1 171,2 424,3 168,1 385,3 1,1
437,2 521,2 385,1 351,2 520,1 382,2 0,0 1,1
437,2 339,1 385,1 337,2 387,1 424,1 351,2 1,1
437,2 388,1 542,2 385,3 387,1 520,3 337,1 1,1
437,2 339,1 542,2 337,3 387,1 385,2 520,2 2,2
437,2 388,2 339,1 385,2 392,2 338,2 381,3 1,1
437,2 339,1 385,3 387,1 337,3 351,2 520,2 2,2
437,2 384,2 518,1 516,1 385,2 387,1 0,0 2,2
437,2 339,1 426,3 424,3 387,2 338,2 385,3 2,2
437,2 339,1 381,3 387,1 385,1 171,3 520,1 1,1
437,2 174,1 384,3 385,3 387,1 351,1 382,3 1,1
437,2 383,3 339,1 542,1 519,1 387,1 520,1 1,1
437,2 388,1 339,1 382,3 385,3 351,2 381,3 1,1
437,2 339,1 542,1 519,2 387,2 337,3 385,3 1,1
437,2 339,1 542,2 519,2 387,2 520,3 337,3 2,2
437,2 339,1 337,3 385,3 242,3 424,3 0,0 1,1
437,2 339,1 337,3 387,1 385,2 351,2 520,2 1,1
437,1 339,1 390,1 385,1 387,1 382,1 0,0 1,1
437,2 339,1 459,2 387,2 392,2 280,1 520,3 2,2
437,2 542,2 339,1 387,1 280,1 520,2 427,1 2,2
437,2 339,1 394,1 385,3 168,3 387,2 192,3 1,1
178,1 339,1 517,1 520,1 519,1 544,1 0,0 1,1
437,2 339,1 542,2 519,1 387,2 520,1 337,3 1,1
437,2 339,1 385,3 387,1 338,2 520,2 381,3 1,1
437,2 443,1 387,2 385,3 242,1 337,3 351,2 1,1
437,1 339,1 387,1 520,1 385,1 519,1 0,0 1,1
437,2 339,1 338,1 472,1 387,2 385,1 0,0 1,1
437,2 174,1 385,3 387,1 520,2 424,1 382,3 1,1
437,2 383,3 518,1 516,1 385,3 337,3 541,1 1,1
437,1 339,1 459,1 337,1 387,1 250,1 385,1 1,1
437,2 174,1 384,3 387,2 385,2 382,2 172,1 1,1
437,2 339,1 542,1 337,3 387,2 351,2 385,2 1,1
437,2 339,1 542,2 519,1 387,2 520,2 351,1 1,1
437,2 339,1 542,2 519,2 387,2 520,2 351,1 1,1
437,2 388,2 384,3 389,1 385,3 0,0 0,0 1,1
437,1 339,1 387,1 385,1 242,1 424,1 0,0 1,1
437,2 339,1 542,2 519,2 387,1 337,3 351,1 1,1
437,2 388,1 384,3 542,1 385,2 427,2 382,3 2,2
507,1 443,1 516,1 518,2 385,3 392,2 394,1 1,1
437,2 339,1 520,1 387,1 424,1 385,1 337,1 1,1
437,1 339,1 176,1 387,1 172,1 382,1 280,1 1,1
437,2 542,2 339,1 250,1 273,1 387,2 520,3 1,1
437,2 383,1 339,1 542,1 519,1 387,2 520,3 1,1
437,2 542,1 339,1 387,2 519,1 520,3 337,3 1,1
437,2 428,2 542,2 339,1 517,1 387,1 390,1 1,1
437,2 339,1 542,2 337,3 351,1 385,3 520,3 1,1
178,1 542,1 339,1 387,1 519,1 280,1 541,1 1,1
437,2 391,1 387,2 337,3 424,3 351,2 385,3 1,1
437,2 385,3 176,1 171,1 472,1 542,1 381,3 1,1
437,2 339,1 172,1 175,2 387,2 520,2 385,1 1,1
437,1 339,1 385,1 393,1 168,1 172,1 387,1 1,1
437,2 339,1 385,3 387,2 337,3 351,2 520,3 1,1
437,2 339,1 385,1 387,1 337,3 424,1 351,2 1,1
437,2 339,1 387,2 351,2 385,3 168,1 171,1 2,2
437,2 394,1 339,1 390,1 387,2 280,1 172,1 1,1
437,2 339,1 542,2 390,2 387,1 520,3 0,0 1,1
437,2 443,1 459,2 338,2 393,1 351,2 385,3 1,1
437,2 521,1 459,2 473,2 175,2 338,2 337,3 1,1
437,1 542,1 339,1 175,1 338,1 387,1 520,1 3,3
437,2 339,1 384,2 385,3 351,1 337,1 387,1 2,2
178,2 542,2 521,3 393,1 516,1 392,2 0,0 1,1
437,2 339,1 542,1 519,1 448,1 387,1 520,1 1,1
437,2 542,2 339,1 519,1 387,2 351,2 520,2 1,1
437,2 388,2 287,3 337,3 351,2 385,3 394,1 1,1
437,2 339,1 542,2 250,1 387,2 520,3 427,1 1,1
437,2 231,1 387,1 516,1 385,3 273,1 169,1 1,1
437,2 339,1 520,3 387,2 351,2 385,3 337,3 1,1
437,2 339,1 390,1 519,1 430,1 381,3 0,0 1,1
437,2 388,2 385,3 387,1 392,1 280,1 382,2 1,1
437,2 339,1 459,2 387,2 520,3 237,1 280,1 2,2
547,1 391,1 392,1 542,1 310,1 519,1 387,1 1,1
437,2 174,2 520,2 542,1 385,1 387,1 382,1 1,1
437,2 339,1 387,1 385,3 520,3 351,2 337,3 1,1
437,2 542,1 339,1 393,1 387,2 280,1 392,2 4,4
437,2 339,1 520,1 387,1 424,3 385,2 337,2 1,1
437,2 339,1 542,2 337,3 351,2 385,3 387,1 2,2
437,2 339,1 542,1 250,1 387,1 520,2 427,2 2,2
437,2 339,1 385,3 387,1 337,3 351,1 520,2 2,2
437,2 339,1 387,1 424,3 337,3 385,3 351,2 1,1
437,2 383,1 339,1 542,1 519,1 387,1 520,2 2,2
437,2 381,1 339,1 387,2 516,1 424,3 385,3 1,1
437,2 383,3 459,2 339,1 385,3 351,2 337,3 1,1
437,2 339,1 387,2 381,3 424,2 385,3 338,1 1,1
437,2 388,1 287,2 337,3 193,3 385,3 351,2 1,1
437,2 339,1 542,1 519,1 448,1 387,2 520,3 1,1
437,2 443,1 516,1 385,1 387,1 424,3 351,2 1,1
437,2 520,3 339,1 168,3 385,2 387,1 392,1 1,1
437,1 542,1 339,1 393,1 387,1 520,1 392,1 1,1
437,2 542,1 339,1 393,1 387,1 280,1 392,1 1,1
437,2 443,1 516,1 385,3 387,2 424,1 351,2 1,1
437,2 383,3 339,1 542,1 519,1 387,1 520,2 3,3
437,2 339,1 385,3 337,3 387,1 424,3 351,2 2,2
437,2 339,1 384,3 385,3 351,1 337,1 387,1 1,1
178,1 339,1 542,1 519,1 250,1 448,1 387,1 1,1
437,2 388,2 384,3 385,3 387,2 392,2 382,3 1,1
437,2 339,1 520,1 387,1 424,1 385,3 337,1 2,2
437,2 174,1 518,1 171,3 424,1 168,3 385,3 1,1
437,2 339,1 520,2 387,1 424,2 385,2 337,3 1,1
437,2 339,1 459,1 287,1 385,2 351,1 337,3 1,1
437,2 251,2 384,3 394,1 339,1 542,2 177,1 1,1
437,2 339,1 542,1 337,3 351,2 385,2 387,2 1,1
437,2 339,1 394,1 338,2 387,1 280,1 520,3 1,1
437,2 443,1 518,1 190,1 242,1 273,1 394,1 1,1
437,2 339,1 542,1 520,3 387,2 385,1 351,2 3,3
437,1 339,1 387,1 338,1 385,1 337,1 381,1 1,1
437,2 339,1 387,2 424,3 337,3 385,3 351,2 1,1
437,1 443,1 339,1 168,1 387,1 448,1 473,1 1,1
