439,1 367,1 181,1 426,1 183,1 194,1 374,1 0,1
549,1 542,1 315,1 514,1 0,0 0,0 0,0 0,1
439,2 370,3 426,3 430,1 448,1 371,3 0,0 0,1
439,1 367,1 190,1 191,1 427,1 195,1 0,0 0,1
439,2 367,3 370,3 373,2 183,1 371,3 427,1 0,1
439,1 544,1 367,1 369,1 372,1 0,0 0,0 0,1
439,1 375,1 371,1 513,1 367,1 0,0 0,0 0,1
439,1 375,1 193,1 543,1 0,0 0,0 0,0 0,1
439,1 544,1 367,1 190,1 181,1 0,0 0,0 0,1
439,1 375,1 371,1 183,1 336,1 0,0 0,0 0,2
439,2 375,1 373,1 371,2 0,0 0,0 0,0 0,1
439,2 367,3 370,3 180,1 183,1 371,3 496,1 0,1
549,1 514,1 513,1 543,1 0,0 0,0 0,0 0,2
439,2 375,1 373,2 371,3 0,0 0,0 0,0 0,1
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 428,1 184,1 515,1 426,1 0,0 0,0 0,1
439,1 181,1 375,1 370,1 367,1 426,1 180,1 0,1
439,1 372,1 429,1 371,1 0,0 0,0 0,0 0,1
549,2 543,3 514,3 542,1 513,1 0,0 0,0 0,1
439,1 370,1 180,1 373,1 371,1 336,1 0,0 0,1
439,1 511,1 194,1 183,1 427,1 0,0 0,0 0,1
549,1 515,1 451,1 544,1 0,0 0,0 0,0 0,1
439,1 367,1 425,1 424,1 180,1 194,1 427,1 0,1
439,1 367,1 425,1 193,1 426,1 371,1 0,0 0,1
439,1 180,1 373,1 426,1 183,1 371,1 185,1 0,1
439,1 375,1 371,1 185,1 427,1 0,0 0,0 0,1
439,2 380,1 375,1 183,1 426,3 371,3 427,1 0,1
439,1 367,1 515,1 426,1 424,1 371,1 183,1 0,1
439,1 184,1 429,1 183,1 373,1 0,0 0,0 0,1
439,2 380,1 367,3 372,1 448,1 371,3 0,0 0,1
549,2 515,3 367,1 514,3 312,1 426,1 0,0 0,1
439,2 375,2 371,3 379,1 367,3 0,0 0,0 0,1
439,1 367,1 184,1 183,1 371,1 427,1 0,0 0,1
439,2 375,2 371,3 378,1 336,1 380,1 0,0 0,1
439,2 375,1 426,2 380,1 371,1 367,1 336,1 0,1
549,1 515,1 543,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 371,1 513,1 367,1 0,0 0,0 0,1
439,1 544,1 367,1 184,1 194,1 0,0 0,0 0,1
549,1 515,1 513,1 544,1 0,0 0,0 0,0 0,6
549,2 514,3 542,2 513,1 543,2 0,0 0,0 0,1
549,2 514,3 515,3 544,2 0,0 0,0 0,0 0,1
439,1 184,1 371,1 195,1 0,0 0,0 0,0 0,1
549,2 380,1 542,2 315,2 513,2 0,0 0,0 0,1
439,1 544,1 184,1 180,1 185,1 0,0 0,0 0,1
189,1 180,1 370,1 429,1 183,1 426,1 367,1 0,1
509,1 375,2 371,3 237,2 297,1 380,1 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 182,1 192,1 0,0 0,0 0,0 0,1
439,2 375,2 373,2 371,3 380,1 0,0 0,0 0,1
439,1 370,1 426,1 373,1 371,1 183,1 427,1 0,1
439,1 375,1 180,1 513,1 195,1 0,0 0,0 0,1
439,2 370,1 448,1 429,1 372,1 0,0 0,0 0,1
509,1 375,1 371,1 427,1 426,3 0,0 0,0 0,1
549,1 514,1 542,1 544,1 0,0 0,0 0,0 0,4
439,1 372,1 462,1 371,1 183,1 380,1 0,0 0,1
439,2 372,1 180,1 183,1 371,3 0,0 0,0 0,1
439,1 428,1 367,1 544,1 426,1 374,1 0,0 0,1
439,1 367,1 184,1 424,1 426,1 192,1 0,0 0,1
439,1 367,1 368,1 190,1 179,1 0,0 0,0 0,1
439,1 370,1 367,1 190,1 426,1 183,1 196,1 0,1
