440,2 405,1 425,3 426,1 158,1 351,2 401,1 11,13
440,2 405,1 425,1 426,1 158,1 351,2 401,1 4,5
440,2 405,1 397,3 163,1 158,1 351,1 401,1 3,4
440,1 162,1 425,1 426,1 351,1 158,1 401,1 3,4
440,2 405,1 425,1 426,3 158,1 351,2 401,1 5,7
440,2 405,1 425,3 426,1 158,1 351,2 401,2 2,3
440,2 405,1 425,3 426,1 158,1 351,1 401,1 2,3
440,2 405,1 397,2 163,1 158,1 351,2 401,1 2,3
440,1 398,1 162,1 397,1 163,1 158,1 401,1 4,6
440,2 405,1 397,3 401,2 351,2 448,1 400,2 2,3
440,2 398,3 162,1 397,3 163,1 158,1 401,2 2,3
440,1 405,1 425,1 426,1 158,1 351,1 401,1 62,97
440,1 162,1 542,1 351,1 402,1 401,1 396,1 14,22
440,1 405,1 397,1 351,1 158,1 401,1 400,1 6,10
440,2 162,1 395,3 426,2 242,2 158,1 401,1 3,5
440,1 162,1 395,1 426,1 242,1 158,1 401,1 36,63
440,2 162,1 425,3 426,1 351,2 158,1 401,1 4,7
440,2 405,1 425,2 426,1 158,1 351,2 401,1 6,11
440,1 162,1 425,1 426,1 158,1 401,1 351,1 38,71
440,1 395,1 162,1 397,1 539,1 158,1 401,1 11,21
440,2 405,1 397,3 426,3 158,1 351,2 401,2 1,2
440,2 405,1 425,3 426,1 158,1 351,1 401,2 1,2
167,1 537,1 544,1 543,1 539,1 0,0 0,0 1,2
440,2 405,1 425,3 426,3 158,1 351,1 401,2 1,2
550,1 538,1 539,1 542,1 544,1 0,0 0,0 1,2
440,2 428,1 401,1 273,1 158,1 351,1 242,1 1,2
440,2 162,1 425,2 426,2 351,2 158,1 401,1 1,2
440,2 403,2 397,3 163,1 158,1 351,2 401,1 1,2
440,1 395,1 403,1 162,1 158,1 193,1 401,1 1,2
440,2 405,2 425,2 426,2 158,1 351,2 401,1 1,2
167,1 537,1 538,1 543,1 539,1 542,1 0,0 1,2
440,2 405,1 425,1 426,1 158,1 351,1 401,1 1,2
440,2 162,1 395,2 426,1 242,1 158,1 401,1 1,2
440,1 426,1 162,1 397,1 163,1 158,1 401,1 52,105
440,1 162,1 397,1 426,1 158,1 401,1 539,1 6,13
440,2 162,1 395,3 426,1 242,1 158,1 401,1 4,9
440,2 426,1 162,1 397,1 163,1 158,1 401,1 3,7
440,1 428,1 401,1 273,1 158,1 351,1 242,1 3,7
440,1 428,1 426,1 162,1 163,1 158,1 401,1 24,57
440,1 428,1 402,1 161,1 163,1 158,1 401,1 2,5
440,2 405,1 425,2 426,3 158,1 351,2 401,1 2,5
440,2 162,1 425,1 426,3 351,2 158,1 401,1 10,26
440,2 162,1 395,3 426,3 242,1 158,1 401,1 7,20
167,1 541,1 538,1 543,1 539,1 0,0 0,0 1,3
440,1 428,1 162,1 537,1 163,1 158,1 401,1 1,3
440,1 162,1 397,1 426,1 163,1 158,1 401,1 1,3
440,1 538,1 428,1 158,1 193,1 426,1 539,1 1,3
440,2 162,1 425,1 426,1 351,2 158,1 401,1 2,6
440,1 162,1 425,1 395,1 351,1 401,1 158,1 1,3
550,1 538,1 543,1 539,1 537,1 0,0 0,0 1,6
440,1 425,1 538,1 191,1 537,1 539,1 0,0 0,2
440,2 399,3 397,3 401,2 402,2 400,2 408,1 0,2
440,2 162,1 351,2 425,1 158,1 401,2 395,3 0,1
440,1 157,1 425,1 428,1 158,1 424,1 403,1 0,2
440,2 405,1 397,3 401,2 351,2 396,3 400,1 0,1
440,1 425,1 542,1 401,1 351,1 402,1 396,1 0,1
440,1 399,1 538,1 395,1 158,1 537,1 539,1 0,1
440,1 538,1 157,1 194,1 539,1 403,1 0,0 0,1
440,1 332,1 399,1 331,1 402,1 400,1 403,1 0,1
440,1 399,1 397,1 351,1 448,1 402,1 401,1 0,1
440,2 405,2 425,3 426,2 158,1 351,2 401,2 0,1
440,2 162,1 428,1 401,2 158,1 396,3 400,2 0,1
440,1 162,1 427,1 161,1 163,1 158,1 401,1 0,2
440,2 162,1 395,3 426,2 242,1 158,1 401,1 0,2
440,1 542,1 162,1 397,1 424,1 158,1 401,1 0,2
440,1 162,1 428,1 401,1 158,1 396,1 400,1 0,2
440,2 403,1 247,1 158,1 351,2 401,1 398,1 0,1
440,1 544,1 157,1 399,1 397,1 193,1 396,1 0,1
440,1 395,1 162,1 397,1 158,1 161,1 401,1 0,3
440,1 538,1 395,1 544,1 429,1 400,1 537,1 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 162,1 395,2 426,2 242,1 158,1 401,1 0,1
550,1 538,1 543,1 539,1 542,1 0,0 0,0 0,4
440,2 349,3 430,1 158,1 401,2 351,2 448,1 0,1
440,1 538,1 159,1 162,1 429,1 542,1 0,0 0,2
167,1 333,1 538,1 543,1 537,1 0,0 0,0 0,1
440,1 395,1 162,1 401,1 158,1 402,1 161,1 0,2
440,2 395,3 425,3 402,2 351,2 401,2 399,3 0,1
440,2 428,2 402,1 161,1 163,1 158,1 401,1 0,1
440,1 405,1 406,1 273,1 158,1 351,1 401,1 0,1
440,2 162,2 397,3 426,1 161,2 158,3 401,2 0,1
440,1 538,1 159,1 426,1 398,1 194,1 543,1 0,2
440,2 405,1 397,3 402,2 401,2 351,2 427,2 0,1
440,1 351,1 405,1 425,1 426,1 158,1 401,1 0,2
440,2 399,3 403,1 273,1 242,1 401,1 0,0 0,1
440,1 395,1 190,1 157,1 158,1 193,1 195,1 0,1
440,1 162,1 395,1 402,1 158,1 161,1 401,1 0,1
440,1 399,1 425,1 158,1 543,1 160,1 537,1 0,1
440,1 399,1 397,1 425,1 402,1 351,1 408,1 0,1
440,1 428,1 544,1 158,1 400,1 543,1 427,1 0,1
440,1 544,1 428,1 401,1 542,1 160,1 196,1 0,1
440,2 162,1 425,1 426,1 351,1 158,1 401,1 0,1
440,1 157,1 193,1 426,1 539,1 543,1 195,1 0,2
440,2 404,1 397,3 333,2 273,3 0,0 0,0 0,1
440,1 190,1 193,1 424,1 539,1 160,1 400,1 0,2
440,1 539,1 162,1 426,1 454,1 158,1 401,1 0,1
440,1 157,1 425,1 426,1 194,1 161,1 192,1 0,2
440,2 399,3 397,3 332,2 331,3 403,1 400,2 0,1
440,2 428,2 534,1 248,1 158,1 400,2 539,3 0,1
440,1 162,1 397,1 401,1 448,1 158,1 351,1 0,1
440,2 405,1 425,3 426,3 158,1 351,2 401,2 0,1
440,1 332,1 333,1 350,1 423,1 0,0 0,0 0,1
440,2 162,1 395,1 426,2 242,1 158,1 401,1 0,1
440,2 405,1 399,3 401,2 351,1 427,1 403,2 0,1
440,1 405,1 397,1 401,1 351,1 448,1 400,1 0,1
440,1 538,1 194,1 350,1 427,1 161,1 0,0 0,1
440,1 395,1 399,1 158,1 424,1 194,1 196,1 0,2
440,2 399,3 534,1 158,1 426,3 401,2 539,3 0,1
440,2 405,1 397,3 401,2 448,1 400,2 351,2 0,1
440,1 157,1 193,1 424,1 427,1 537,1 396,1 0,1
440,1 190,1 395,1 193,1 424,1 427,1 403,1 0,1
440,1 395,1 403,1 162,1 158,1 194,1 401,1 0,2
440,2 404,1 397,3 248,1 158,1 537,2 400,2 0,1
440,1 190,1 428,1 159,1 426,1 402,1 160,1 0,1
440,2 395,3 397,3 399,3 0,0 0,0 0,0 0,1
440,1 190,1 395,1 158,1 426,1 543,1 539,1 0,1
440,1 162,1 401,1 158,1 351,1 454,1 396,1 0,2
440,1 395,1 162,1 397,1 158,1 401,1 161,1 0,1
440,2 162,1 425,1 395,3 351,2 158,1 401,1 0,1
440,1 399,1 332,1 400,1 454,1 396,1 403,1 0,1
440,1 428,1 397,1 401,1 351,1 539,1 400,1 0,1
440,2 408,1 399,3 397,3 403,2 423,1 401,2 0,1
550,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
440,1 398,1 349,1 397,1 400,1 406,1 0,0 0,1
440,1 157,1 544,1 428,1 425,1 158,1 160,1 0,1
440,1 538,1 395,1 428,1 401,1 194,1 537,1 0,1
440,2 397,3 351,2 401,2 402,1 396,3 454,3 0,1
440,2 405,2 425,2 426,2 158,1 351,1 401,1 0,1
440,1 425,1 538,1 426,1 194,1 423,1 0,0 0,1
440,1 162,1 397,1 427,1 163,1 158,1 401,1 0,1
440,2 428,2 158,1 401,2 351,2 400,2 350,2 0,1
440,1 428,1 162,1 542,1 163,1 158,1 401,1 0,3
440,2 162,1 425,1 426,3 351,2 158,2 401,1 0,1
440,1 538,1 395,1 158,1 426,1 543,1 403,1 0,1
440,2 162,2 425,1 426,3 351,2 158,1 401,1 0,1
440,1 428,1 544,1 401,1 426,1 194,1 539,1 0,1
440,1 538,1 194,1 539,1 160,1 196,1 427,1 0,1
440,2 399,3 397,3 332,2 396,3 400,2 403,2 0,1
440,1 162,1 401,1 161,1 163,1 402,1 0,0 0,2
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,2 398,3 405,1 428,1 454,3 402,2 400,2 0,1
440,2 405,1 397,2 401,1 351,1 448,1 400,1 0,1
440,2 426,1 162,1 397,2 163,1 158,1 401,1 0,2
440,2 399,3 397,1 332,1 396,3 400,2 403,1 0,1
440,2 426,2 162,1 397,1 163,1 158,1 401,1 0,1
440,2 405,1 425,2 426,1 158,1 351,1 401,1 0,2
440,2 162,1 395,3 426,3 242,2 158,1 401,1 0,2
440,2 405,1 425,2 426,2 158,1 351,1 401,1 0,1
440,1 190,1 395,1 399,1 543,1 192,1 0,0 0,2
167,1 162,1 158,1 396,1 401,1 161,1 163,1 0,2
440,2 162,1 542,1 351,1 402,1 401,1 396,2 0,1
440,1 399,1 538,1 159,1 398,1 196,1 163,1 0,1
440,2 405,2 397,3 426,3 158,3 351,2 401,2 0,1
440,2 426,2 162,1 397,3 163,1 158,1 401,1 0,1
440,1 162,1 397,1 158,1 163,1 401,1 427,1 0,1
440,2 162,1 397,2 425,3 351,2 399,3 0,0 0,1
440,1 425,1 190,1 395,1 400,1 403,1 0,0 0,1
440,2 162,1 395,3 426,3 242,2 158,1 401,2 0,1
440,2 403,2 397,2 163,1 158,1 351,2 401,1 0,1
440,1 395,1 425,1 399,1 190,1 426,1 194,1 0,1
440,1 395,1 190,1 429,1 195,1 161,1 396,1 0,1
440,2 428,2 402,2 161,1 163,1 158,1 401,1 0,1
440,1 190,1 399,1 158,1 401,1 426,1 161,1 0,1
440,1 162,1 426,1 401,1 158,1 161,1 195,1 0,2
440,1 157,1 399,1 162,1 429,1 427,1 196,1 0,1
440,1 428,1 191,1 397,1 401,1 424,1 398,1 0,1
440,2 405,1 397,3 401,1 351,2 396,3 400,2 0,1
440,1 157,1 191,1 158,1 163,1 403,1 195,1 0,1
440,2 405,1 454,3 158,1 351,2 401,2 196,1 0,1
440,1 399,1 428,1 158,1 401,1 160,1 195,1 0,1
440,1 395,1 190,1 191,1 193,1 160,1 403,1 0,1
167,1 398,1 429,1 190,1 196,1 163,1 0,0 0,1
440,1 428,1 157,1 397,1 424,1 163,1 400,1 0,1
440,1 162,1 193,1 426,1 161,1 163,1 427,1 0,1
440,1 399,1 190,1 158,1 426,1 194,1 423,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
440,1 425,1 157,1 398,1 161,1 396,1 423,1 0,1
440,1 162,1 397,1 401,1 351,1 248,1 399,1 0,1
440,1 162,1 397,1 408,1 158,1 401,1 423,1 0,1
440,1 395,1 159,1 401,1 424,1 196,1 400,1 0,1
440,1 428,1 399,1 194,1 161,1 427,1 192,1 0,1
440,1 190,1 428,1 544,1 162,1 426,1 0,0 0,1
440,1 403,1 397,1 542,1 401,1 158,1 396,1 0,1
440,1 190,1 538,1 193,1 400,1 427,1 0,0 0,1
440,1 395,1 162,1 157,1 424,1 194,1 403,1 0,1
440,1 162,1 538,1 426,1 398,1 396,1 196,1 0,1
440,1 190,1 425,1 193,1 537,1 163,1 0,0 0,1
440,2 162,2 397,1 158,2 401,1 402,1 0,0 0,1
440,1 162,1 402,1 158,1 351,1 401,1 542,1 0,1
440,2 405,1 397,3 402,2 351,1 398,3 401,2 0,1
440,2 162,1 542,2 351,2 402,2 401,2 396,3 0,1
440,1 405,1 397,1 158,1 401,1 351,1 396,1 0,1
440,2 162,1 542,2 351,2 402,1 401,1 396,1 0,1
