437,2 428,1 384,1 542,1 385,2 382,1 196,1 1,2
437,2 339,1 386,1 387,1 385,1 351,2 337,3 1,2
437,2 339,1 542,2 519,1 385,1 387,1 427,1 1,2
178,1 339,1 459,1 520,1 337,1 544,1 0,0 1,2
437,2 339,1 387,1 337,1 168,1 385,3 382,1 1,2
437,1 339,1 387,1 351,1 385,1 337,1 386,1 1,2
437,1 426,1 339,1 393,1 385,1 337,1 351,1 1,2
437,2 339,1 387,1 337,3 168,3 385,2 382,3 1,2
437,2 339,1 387,1 337,3 168,1 385,2 382,3 3,6
437,2 339,1 387,2 337,3 168,3 385,2 382,3 1,2
437,1 339,1 542,1 385,1 387,1 337,1 382,1 39,80
437,1 339,1 387,1 337,1 168,1 385,1 382,1 75,165
437,1 339,1 459,1 385,1 387,1 351,1 337,1 6,15
437,1 174,1 384,1 385,1 168,1 427,1 172,1 2,5
437,2 339,1 387,1 337,3 168,1 385,2 382,2 3,8
437,1 428,1 384,1 542,1 385,1 382,1 196,1 25,68
437,2 339,1 387,2 385,3 168,1 351,1 172,1 1,3
178,1 521,1 542,1 519,1 520,1 0,0 0,0 1,3
178,1 518,1 519,1 520,1 521,1 0,0 0,0 1,3
437,1 174,1 384,1 172,1 387,1 385,1 0,0 1,3
547,1 521,1 544,1 351,1 337,1 452,1 0,0 2,6
437,2 339,1 387,1 337,3 168,1 385,3 382,3 2,6
437,1 339,1 387,1 168,1 385,1 172,1 382,1 3,10
437,1 174,1 384,1 387,1 172,1 385,1 381,1 1,4
437,1 337,1 339,1 168,1 382,1 385,1 387,1 1,4
437,1 339,1 542,1 385,1 387,1 171,1 337,1 1,4
437,1 391,1 459,1 381,1 385,1 387,1 280,1 2,8
178,1 174,1 169,1 339,1 387,1 385,1 168,1 2,8
437,1 174,1 385,1 389,1 387,1 172,1 382,1 4,17
437,1 174,1 385,1 338,1 168,1 172,1 427,1 1,5
437,1 339,1 385,1 387,1 351,1 337,1 382,1 1,5
437,2 339,1 387,1 337,1 168,1 385,2 382,2 1,5
437,1 339,1 386,1 387,1 385,1 351,1 337,1 3,15
437,1 339,1 384,1 385,1 387,1 382,1 0,0 1,8
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,11
437,1 174,1 384,1 385,1 424,1 387,1 172,1 0,1
437,1 521,1 544,1 520,1 195,1 0,0 0,0 0,3
437,2 339,1 387,2 385,3 390,1 0,0 0,0 0,3
437,1 339,1 385,1 387,1 168,1 337,1 452,1 0,1
437,1 428,1 384,1 172,1 382,1 423,1 386,1 0,1
437,1 339,1 381,1 387,1 382,1 385,1 389,1 0,1
437,2 339,1 387,1 351,2 385,3 337,3 386,1 0,1
437,1 384,1 385,1 337,1 389,1 382,1 452,1 0,1
437,1 339,1 542,1 385,1 387,1 337,1 351,1 0,1
437,2 443,1 459,2 339,1 280,1 392,1 394,1 0,1
547,1 521,1 544,1 425,1 337,1 0,0 0,0 0,1
437,1 388,1 168,1 172,1 387,1 424,1 385,1 0,1
437,1 521,1 190,1 387,1 543,1 0,0 0,0 0,1
437,2 443,1 387,1 385,1 393,1 351,1 337,3 0,1
437,1 521,1 169,1 194,1 543,1 423,1 0,0 0,1
437,1 521,1 384,1 169,1 386,1 543,1 0,0 0,1
547,1 428,1 423,1 520,1 350,1 0,0 0,0 0,1
437,1 391,1 339,1 385,1 387,1 337,1 0,0 0,1
437,1 339,1 337,1 387,1 385,1 382,1 427,1 0,5
437,1 384,1 459,1 385,1 389,1 452,1 382,1 0,1
437,1 339,1 542,1 519,1 389,1 387,1 382,1 0,4
437,1 339,1 387,1 385,1 390,1 0,0 0,0 0,2
437,1 388,1 384,1 381,1 521,1 427,1 0,0 0,1
437,2 339,1 386,1 387,2 385,3 351,2 337,3 0,1
547,2 521,3 544,2 351,2 337,1 452,1 0,0 0,1
437,2 428,1 384,1 542,2 385,3 382,1 196,1 0,1
437,2 339,1 386,2 387,2 385,3 351,2 337,1 0,1
437,2 174,2 339,1 385,3 280,1 0,0 0,0 0,2
437,2 339,1 387,1 337,3 351,2 385,1 427,1 0,2
437,1 542,1 339,1 175,1 387,1 337,1 385,1 0,1
437,2 339,1 381,3 387,2 382,3 385,3 389,2 0,1
437,2 443,1 339,1 387,2 385,3 351,2 394,1 0,1
437,2 339,1 386,2 387,2 385,2 351,2 337,3 0,1
437,2 339,1 459,2 385,1 387,1 351,2 337,3 0,1
437,2 339,1 385,3 387,2 337,3 351,2 386,2 0,1
437,1 521,1 544,1 169,1 387,1 429,1 389,1 0,3
507,1 388,2 521,3 387,2 237,1 392,2 381,3 0,1
437,1 459,1 384,1 385,1 389,1 382,1 452,1 0,1
507,1 339,1 385,2 387,2 337,3 351,2 381,3 0,1
437,2 339,1 385,1 387,1 382,2 172,1 427,1 0,1
437,2 443,1 384,1 385,3 387,1 386,2 337,3 0,1
437,2 428,2 384,1 542,1 385,3 382,1 196,1 0,1
437,1 339,1 172,1 338,1 175,1 473,1 389,1 0,1
437,2 443,1 459,2 394,1 470,3 382,3 176,1 0,1
437,1 425,1 385,1 169,1 387,1 386,1 195,1 0,2
437,1 174,1 426,1 194,1 171,1 520,1 386,1 0,1
437,1 339,1 542,1 519,1 387,1 337,1 382,1 0,1
437,1 521,1 383,1 425,1 169,1 172,1 195,1 0,1
437,1 428,1 381,1 542,1 196,1 543,1 192,1 0,2
437,1 384,1 385,1 387,1 389,1 382,1 452,1 0,2
437,1 383,1 424,1 194,1 382,1 423,1 173,1 0,1
437,1 388,1 383,1 428,1 385,1 520,1 0,0 0,2
437,1 388,1 383,1 191,1 424,1 169,1 173,1 0,1
437,1 381,1 174,1 383,1 168,1 192,1 171,1 0,2
547,2 339,1 542,2 387,1 385,1 351,2 337,3 0,1
437,1 428,1 190,1 425,1 424,1 172,1 389,1 0,2
437,1 428,1 521,1 191,1 193,1 426,1 519,1 0,2
437,2 443,1 384,3 385,3 394,1 392,1 382,3 0,1
178,1 426,1 385,1 383,1 382,1 193,1 381,1 0,1
437,2 339,1 287,3 337,3 385,2 387,1 0,0 0,1
437,1 388,1 337,1 338,1 389,1 452,1 382,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 339,1 386,1 387,1 385,1 542,1 337,1 0,1
437,1 428,1 174,1 170,1 521,1 169,1 427,1 0,1
437,2 339,1 386,2 387,2 385,3 351,1 337,1 0,3
437,2 339,1 387,1 337,3 168,2 385,3 382,2 0,1
437,1 170,1 521,1 426,1 387,1 382,1 192,1 0,1
178,1 339,1 337,1 520,1 521,1 0,0 0,0 0,1
437,1 339,1 384,1 382,1 385,1 337,1 394,1 0,1
437,2 174,1 381,1 337,1 338,1 172,1 382,1 0,1
437,1 190,1 521,1 384,1 386,1 0,0 0,0 0,1
437,1 381,1 388,1 426,1 519,1 171,1 520,1 0,1
178,1 543,1 544,1 520,1 0,0 0,0 0,0 0,3
437,1 339,1 384,1 385,1 387,1 386,1 426,1 0,2
178,1 387,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 339,1 387,1 337,3 168,3 385,2 382,2 0,1
178,2 339,1 385,3 280,1 391,1 0,0 0,0 0,1
547,1 339,1 520,1 306,1 519,1 0,0 0,0 0,1
437,1 544,1 170,1 191,1 386,1 173,1 520,1 0,1
437,1 339,1 175,1 387,1 338,1 520,1 381,1 0,1
437,2 391,1 459,2 339,1 387,2 385,2 394,1 0,1
437,1 388,1 384,1 394,1 338,1 385,1 0,0 0,1
178,1 521,1 339,1 385,1 382,1 426,1 0,0 0,1
437,1 381,1 339,1 519,1 387,1 177,1 0,0 0,1
437,1 174,1 381,1 337,1 338,1 172,1 382,1 0,1
178,1 339,1 337,1 519,1 521,1 0,0 0,0 0,1
437,1 521,1 428,1 424,1 426,1 429,1 382,1 0,1
437,2 174,1 385,2 389,2 387,1 172,1 382,3 0,2
437,2 174,1 385,2 389,2 387,2 172,1 382,2 0,1
437,1 339,1 385,1 390,1 382,1 0,0 0,0 0,1
437,1 174,1 385,1 194,1 429,1 520,1 0,0 0,2
547,1 394,1 542,1 339,1 387,1 519,1 385,1 0,1
437,2 339,1 384,3 385,3 387,2 386,2 426,2 0,1
437,2 428,2 242,1 427,1 339,1 338,2 394,1 0,1
437,1 170,1 191,1 385,1 542,1 382,1 196,1 0,1
437,1 425,1 388,1 387,1 169,1 172,1 171,1 0,1
437,2 339,1 387,2 337,2 351,1 385,3 427,2 0,1
437,2 542,1 339,1 384,3 387,1 337,3 382,3 0,1
437,1 381,1 521,1 385,1 426,1 194,1 423,1 0,1
437,2 339,1 387,1 337,1 168,1 385,2 382,3 0,1
437,2 339,1 387,2 385,2 390,1 0,0 0,0 0,1
437,1 443,1 339,1 387,1 385,1 351,1 394,1 0,1
437,2 339,1 384,1 385,1 387,1 337,3 381,1 0,1
178,1 174,1 339,1 390,1 337,1 172,1 0,0 0,1
437,2 174,1 385,2 389,2 387,1 172,1 382,2 0,1
437,1 339,1 385,1 387,1 351,1 337,1 431,1 0,1
437,2 388,2 384,1 385,3 351,2 172,1 427,2 0,1
437,2 251,1 250,1 390,1 280,1 386,2 394,1 0,1
437,2 339,1 542,2 385,3 387,2 382,3 427,1 0,1
437,1 428,1 384,1 337,1 351,1 423,1 389,1 0,1
437,1 521,1 193,1 426,1 389,1 171,1 382,1 0,1
437,1 383,1 191,1 388,1 381,1 521,1 169,1 0,1
507,1 443,1 394,1 385,3 448,1 386,2 391,1 0,1
437,2 431,1 351,2 516,1 198,1 385,3 394,1 0,1
437,1 339,1 387,1 385,1 168,1 351,1 172,1 0,2
437,1 388,1 190,1 194,1 389,1 196,1 0,0 0,1
437,2 385,3 339,1 337,3 391,1 427,1 381,3 0,1
178,1 251,1 339,1 390,1 280,1 387,1 0,0 0,1
437,1 388,1 387,1 172,1 196,1 192,1 173,1 0,1
437,2 339,1 385,3 387,2 382,2 172,1 427,2 0,1
437,1 381,1 428,1 425,1 388,1 196,1 386,1 0,1
437,1 190,1 169,1 389,1 386,1 192,1 173,1 0,1
437,2 251,1 542,2 338,2 473,1 350,2 452,3 0,1
437,2 339,1 387,1 337,3 168,1 385,1 382,3 0,1
507,1 339,1 521,3 394,1 351,2 237,2 337,3 0,1
437,2 339,1 387,1 337,3 168,3 385,3 382,2 0,1
178,1 169,1 382,1 383,1 193,1 389,1 385,1 0,1
437,1 388,1 194,1 543,1 423,1 386,1 0,0 0,1
437,2 339,1 387,2 337,3 168,1 385,2 382,2 0,2
437,1 425,1 190,1 172,1 423,1 171,1 0,0 0,1
437,1 339,1 385,1 387,1 519,1 172,1 386,1 0,1
437,1 425,1 384,1 193,1 169,1 389,1 427,1 0,1
437,2 542,1 521,3 387,2 541,1 427,2 519,1 0,1
437,1 170,1 521,1 423,1 386,1 173,1 0,0 0,1
437,1 339,1 384,1 387,1 385,1 382,1 0,0 0,1
437,1 170,1 383,1 425,1 174,1 381,1 195,1 0,1
437,2 174,1 385,2 389,1 387,2 172,1 382,3 0,1
437,2 443,1 384,2 385,3 387,2 386,2 337,3 0,1
437,1 190,1 381,1 384,1 426,1 192,1 173,1 0,1
437,1 521,1 384,1 174,1 426,1 424,1 0,0 0,1
437,1 339,1 385,1 176,1 351,1 337,1 172,1 0,1
437,2 383,3 384,3 385,3 389,2 382,3 452,1 0,1
178,1 387,1 196,1 426,1 388,1 381,1 0,0 0,1
547,1 520,1 544,1 543,1 0,0 0,0 0,0 0,1
437,1 521,1 428,1 168,1 169,1 172,1 423,1 0,1
437,2 388,2 459,2 385,3 382,3 171,3 392,2 0,1
437,1 428,1 383,1 521,1 424,1 194,1 429,1 0,1
507,1 339,1 385,1 387,1 337,3 351,2 381,3 0,1
547,2 432,1 448,1 351,2 429,2 430,2 426,3 0,1
437,1 174,1 425,1 169,1 424,1 196,1 195,1 0,1
437,2 339,1 387,2 337,1 168,2 385,3 382,3 0,1
437,1 381,1 425,1 194,1 171,1 196,1 173,1 0,1
437,2 339,1 387,2 337,3 168,1 385,3 382,2 0,2
437,1 381,1 168,1 385,1 424,1 171,1 386,1 0,1
437,1 425,1 174,1 381,1 194,1 173,1 196,1 0,1
437,2 339,1 337,3 387,1 351,2 385,1 338,2 0,1
