439,2 373,2 372,2 379,1 429,2 183,1 0,0 1,1
439,2 373,2 372,2 371,3 448,1 0,0 0,0 5,6
509,1 372,1 373,1 371,1 183,1 0,0 0,0 4,5
439,2 373,2 372,2 429,2 371,3 0,0 0,0 10,13
439,2 373,1 336,1 372,1 371,3 0,0 0,0 3,4
439,2 373,2 430,2 379,1 371,3 336,1 0,0 44,60
439,2 373,2 372,1 429,1 371,3 0,0 0,0 5,7
439,1 373,1 371,1 448,1 372,1 0,0 0,0 32,47
439,2 373,2 371,3 429,1 372,2 0,0 0,0 2,3
439,2 253,1 448,1 373,2 371,3 336,1 0,0 2,3
439,1 429,1 372,1 194,1 373,1 183,1 0,0 2,3
439,1 373,1 371,1 372,1 183,1 0,0 0,0 2,3
439,2 373,2 372,2 336,1 371,3 0,0 0,0 4,6
439,1 373,1 372,1 336,1 371,1 0,0 0,0 7,11
439,2 373,1 372,1 429,1 371,3 0,0 0,0 21,34
439,1 373,1 430,1 379,1 371,1 336,1 0,0 11,18
439,1 373,1 372,1 194,1 371,1 0,0 0,0 14,23
439,1 373,1 194,1 183,1 372,1 429,1 0,0 62,104
439,1 373,1 194,1 183,1 429,1 372,1 0,0 54,91
439,1 373,1 194,1 372,1 429,1 183,1 0,0 44,75
439,1 373,1 372,1 371,1 429,1 0,0 0,0 7,12
439,1 373,1 372,1 429,1 371,1 0,0 0,0 19,33
439,2 373,1 371,3 448,1 372,1 0,0 0,0 4,7
439,1 373,1 429,1 194,1 183,1 372,1 0,0 5,9
439,1 373,1 194,1 372,1 371,1 0,0 0,0 15,27
439,2 373,1 194,1 183,1 372,1 429,1 0,0 9,17
439,1 373,1 429,1 371,1 372,1 0,0 0,0 11,21
439,1 373,1 371,1 429,1 372,1 0,0 0,0 22,43
439,1 373,1 513,1 372,1 429,1 183,1 0,0 157,307
439,1 372,1 373,1 371,1 429,1 0,0 0,0 4,8
439,2 373,1 194,1 372,1 371,3 0,0 0,0 2,4
439,1 429,1 373,1 194,1 372,1 183,1 0,0 1,2
439,1 513,1 194,1 183,1 372,1 429,1 0,0 2,4
439,2 373,2 371,3 429,2 372,2 0,0 0,0 1,2
439,2 372,2 373,1 194,1 183,1 429,2 0,0 1,2
439,2 373,1 372,1 194,1 371,3 0,0 0,0 1,2
439,1 373,1 183,1 194,1 429,1 372,1 0,0 1,2
439,1 373,1 429,1 194,1 372,1 183,1 0,0 4,8
439,1 183,1 371,1 194,1 372,1 0,0 0,0 1,2
259,1 188,1 373,1 379,1 371,1 0,0 0,0 1,2
439,1 372,1 194,1 336,1 183,1 371,1 0,0 1,2
439,1 372,1 371,1 194,1 183,1 0,0 0,0 1,2
439,1 371,1 373,1 194,1 183,1 429,1 0,0 1,2
439,2 371,3 429,1 372,1 373,1 0,0 0,0 1,2
439,2 373,1 371,3 448,1 372,2 0,0 0,0 1,2
439,2 373,2 371,3 448,1 372,1 0,0 0,0 1,2
549,1 183,1 0,0 0,0 0,0 0,0 0,0 1,2
439,1 373,1 194,1 429,1 372,1 183,1 0,0 43,88
439,1 373,1 372,1 183,1 371,1 0,0 0,0 15,31
439,1 373,1 372,1 194,1 429,1 183,1 0,0 19,40
439,1 373,1 372,1 371,1 379,1 0,0 0,0 11,24
439,2 373,2 430,1 379,1 371,3 336,1 0,0 4,9
439,2 373,1 194,1 183,1 429,1 372,1 0,0 6,14
439,1 372,1 194,1 183,1 373,1 429,1 0,0 3,7
439,2 373,2 448,1 372,2 429,1 336,1 0,0 3,7
439,1 372,1 194,1 429,1 373,1 183,1 0,0 11,26
439,1 429,1 372,1 373,1 194,1 183,1 0,0 5,12
439,1 373,1 194,1 429,1 183,1 372,1 0,0 11,27
439,1 373,1 372,1 183,1 194,1 429,1 0,0 10,25
439,2 373,2 336,1 372,1 371,3 0,0 0,0 4,10
439,1 373,1 371,1 0,0 0,0 0,0 0,0 2,5
439,1 372,1 373,1 429,1 371,1 0,0 0,0 4,10
439,1 372,1 373,1 429,1 194,1 183,1 0,0 9,23
439,1 373,1 371,1 183,1 372,1 0,0 0,0 5,13
439,1 429,1 372,1 373,1 371,1 0,0 0,0 3,8
439,1 372,1 373,1 194,1 183,1 429,1 0,0 64,185
439,1 448,1 373,1 371,1 372,1 0,0 0,0 1,3
439,1 372,1 429,1 194,1 373,1 183,1 0,0 5,15
439,1 371,1 372,1 429,1 194,1 0,0 0,0 1,3
439,1 183,1 429,1 513,1 371,1 373,1 0,0 1,3
439,2 372,1 373,1 194,1 183,1 429,2 0,0 1,3
439,2 372,2 373,2 194,1 183,1 429,2 0,0 1,3
549,1 373,1 371,1 513,1 183,1 429,1 0,0 1,3
439,1 372,1 373,1 371,1 513,1 0,0 0,0 4,12
439,1 372,1 194,1 373,1 429,1 183,1 0,0 19,59
439,1 373,1 371,1 513,1 372,1 0,0 0,0 28,87
439,1 372,1 373,1 379,1 371,1 0,0 0,0 4,13
439,1 373,1 429,1 372,1 371,1 0,0 0,0 10,33
439,1 194,1 372,1 373,1 371,1 0,0 0,0 3,11
439,1 373,1 429,1 183,1 194,1 372,1 0,0 4,15
439,1 372,1 373,1 371,1 194,1 0,0 0,0 4,16
439,1 429,1 372,1 183,1 373,1 194,1 0,0 2,8
439,1 373,1 513,1 372,1 371,1 0,0 0,0 1,4
439,1 372,1 371,1 373,1 513,1 0,0 0,0 1,4
439,1 372,1 371,1 373,1 429,1 0,0 0,0 1,5
439,1 371,1 194,1 373,1 372,1 0,0 0,0 3,16
439,1 371,1 513,1 372,1 183,1 0,0 0,0 1,6
439,1 372,1 373,1 194,1 371,1 0,0 0,0 1,9
549,1 513,1 0,0 0,0 0,0 0,0 0,0 1,10
439,1 372,1 371,1 194,1 429,1 0,0 0,0 0,1
439,1 373,1 379,1 372,1 194,1 183,1 0,0 0,1
439,2 373,2 194,1 429,2 183,1 372,2 0,0 0,1
549,1 373,1 0,0 0,0 0,0 0,0 0,0 0,11
439,2 373,2 371,3 0,0 0,0 0,0 0,0 0,1
509,1 188,1 371,3 183,1 352,1 0,0 0,0 0,1
439,1 373,1 194,1 371,1 429,1 0,0 0,0 0,1
439,1 373,1 430,1 371,1 429,1 336,1 0,0 0,1
439,1 372,1 183,1 429,1 371,1 0,0 0,0 0,2
439,2 373,1 336,1 372,2 371,3 0,0 0,0 0,1
549,1 513,1 372,1 194,1 429,1 0,0 0,0 0,1
439,1 429,1 373,1 372,1 371,1 0,0 0,0 0,1
549,1 373,1 513,1 371,1 0,0 0,0 0,0 0,1
439,1 371,1 429,1 372,1 194,1 0,0 0,0 0,1
439,1 372,1 429,1 371,1 373,1 0,0 0,0 0,3
509,1 372,1 371,1 430,1 0,0 0,0 0,0 0,1
439,1 373,1 513,1 429,1 379,1 352,1 448,1 0,1
549,1 373,1 372,1 183,1 0,0 0,0 0,0 0,2
439,1 194,1 429,1 371,1 183,1 373,1 0,0 0,1
439,1 373,1 371,1 513,1 429,1 183,1 0,0 0,5
439,2 373,2 448,1 372,2 336,1 429,1 0,0 0,2
439,1 513,1 372,1 371,1 183,1 0,0 0,0 0,2
509,1 372,2 430,1 371,3 0,0 0,0 0,0 0,1
509,1 430,1 429,1 194,1 183,1 371,3 0,0 0,1
549,2 373,1 372,1 183,1 0,0 0,0 0,0 0,3
439,1 513,1 371,1 183,1 372,1 0,0 0,0 0,2
439,2 372,1 373,2 194,1 183,1 429,2 0,0 0,1
439,1 448,1 371,1 373,1 430,1 379,1 0,0 0,1
549,2 373,1 513,1 371,1 194,1 0,0 0,0 0,1
439,1 373,1 183,1 372,1 371,1 0,0 0,0 0,1
439,2 372,1 373,1 371,3 429,1 0,0 0,0 0,1
439,2 372,2 371,3 373,2 429,1 0,0 0,0 0,1
439,2 372,1 373,1 513,2 371,2 0,0 0,0 0,1
439,2 336,1 372,2 430,2 371,3 0,0 0,0 0,1
439,1 373,1 371,1 194,1 372,1 0,0 0,0 0,4
439,2 373,1 372,2 336,1 371,2 0,0 0,0 0,1
439,1 372,1 373,1 194,1 429,1 183,1 0,0 0,6
439,2 379,1 372,1 371,3 373,2 0,0 0,0 0,3
509,1 372,2 373,2 0,0 0,0 0,0 0,0 0,1
439,2 430,1 372,2 371,3 448,1 0,0 0,0 0,1
439,2 372,2 371,3 430,1 336,1 0,0 0,0 0,1
549,2 513,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 373,1 371,1 194,1 183,1 429,1 0,0 0,3
439,1 429,1 373,1 183,1 372,1 194,1 0,0 0,1
439,1 430,1 371,1 448,1 372,1 0,0 0,0 0,1
439,2 373,2 372,1 429,1 371,2 0,0 0,0 0,2
439,1 372,1 373,1 513,1 371,1 0,0 0,0 0,2
549,1 373,1 513,1 371,1 429,1 0,0 0,0 0,1
439,2 373,1 371,3 372,2 429,1 0,0 0,0 0,1
439,1 372,1 373,1 249,1 183,1 336,1 0,0 0,1
439,1 429,1 194,1 371,1 183,1 373,1 0,0 0,1
439,2 372,2 379,1 371,3 249,1 0,0 0,0 0,1
439,2 373,2 372,2 183,1 194,1 336,1 0,0 0,1
549,1 315,1 183,1 513,1 371,1 0,0 0,0 0,1
439,2 253,1 373,2 371,3 379,1 183,1 0,0 0,1
439,2 373,1 372,1 253,1 0,0 0,0 0,0 0,1
439,1 373,1 336,1 372,1 371,1 0,0 0,0 0,2
439,1 371,1 429,1 183,1 373,1 194,1 0,0 0,1
439,1 372,1 183,1 371,1 429,1 0,0 0,0 0,1
439,1 371,1 372,1 183,1 194,1 0,0 0,0 0,1
549,2 513,2 372,1 183,1 429,1 0,0 0,0 0,1
439,1 371,1 194,1 372,1 373,1 0,0 0,0 0,1
439,1 513,1 372,1 371,1 373,1 0,0 0,0 0,1
439,2 373,1 372,1 336,1 371,1 0,0 0,0 0,1
439,1 373,1 430,1 371,1 496,1 0,0 0,0 0,1
549,1 373,1 513,1 371,1 194,1 0,0 0,0 0,3
439,1 448,1 372,1 513,1 183,1 194,1 0,0 0,1
439,2 372,2 373,2 371,3 379,1 0,0 0,0 0,1
439,2 372,2 373,2 194,2 183,1 429,2 0,0 0,1
439,1 371,1 194,1 183,1 429,1 373,1 0,0 0,1
439,2 371,1 372,1 373,2 0,0 0,0 0,0 0,1
439,2 372,2 373,2 371,3 429,2 0,0 0,0 0,1
278,1 188,1 336,1 194,1 429,1 0,0 0,0 0,1
189,1 513,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 372,1 194,1 373,1 183,1 429,1 0,0 0,1
439,1 372,1 373,1 194,1 183,1 336,1 0,0 0,1
439,2 372,1 371,2 373,1 336,1 0,0 0,0 0,1
439,2 373,2 379,1 372,2 371,3 0,0 0,0 0,1
439,1 429,1 194,1 372,1 373,1 183,1 0,0 0,1
