224,1 542,1 348,1 346,1 0,0 0,0 0,0 125,204
224,1 353,1 426,1 359,1 357,1 138,1 546,1 30,49
224,1 361,1 353,1 426,1 359,1 346,1 0,0 34,56
224,1 361,1 359,1 358,1 353,1 0,0 0,0 16,27
224,1 361,1 346,1 359,1 555,1 0,0 0,0 4,7
224,1 353,1 546,1 359,1 357,1 138,1 426,1 5,9
224,1 361,1 546,1 359,1 358,1 0,0 0,0 5,9
224,1 353,1 426,1 546,1 359,1 138,1 357,1 5,9
224,1 361,1 353,1 359,1 358,1 0,0 0,0 45,89
224,1 348,1 344,1 409,1 0,0 0,0 0,0 1,2
224,1 353,1 546,1 136,1 359,1 138,1 357,1 1,2
224,1 348,1 542,1 346,1 0,0 0,0 0,0 1,2
224,1 348,1 346,1 387,1 0,0 0,0 0,0 2,4
224,1 361,1 138,1 357,1 0,0 0,0 0,0 1,2
224,1 361,1 359,1 426,1 358,1 0,0 0,0 2,4
552,1 339,1 459,1 0,0 0,0 0,0 0,0 2,4
224,2 339,1 346,2 351,2 0,0 0,0 0,0 1,2
224,1 361,1 353,1 426,1 359,1 138,1 0,0 4,8
224,1 546,1 353,1 426,1 359,1 357,1 138,1 2,4
224,1 361,1 427,1 359,1 346,1 0,0 0,0 7,15
224,1 361,1 353,1 359,1 346,1 426,1 0,0 7,15
224,1 353,1 426,1 359,1 138,1 357,1 546,1 5,11
224,1 353,1 426,1 136,1 359,1 138,1 357,1 3,7
224,1 353,1 136,1 426,1 359,1 138,1 357,1 2,5
224,1 361,1 426,1 136,1 359,1 346,1 0,0 2,5
552,1 348,1 346,1 426,1 0,0 0,0 0,0 2,5
224,1 348,1 346,1 426,1 546,1 381,1 0,0 1,3
224,1 542,1 359,1 424,1 351,1 426,1 0,0 1,3
224,1 361,1 426,1 359,1 358,1 0,0 0,0 1,3
224,1 348,1 387,1 346,1 0,0 0,0 0,0 0,1
224,1 361,1 426,1 136,1 359,1 138,1 0,0 0,1
442,1 436,1 435,1 0,0 0,0 0,0 0,0 0,1
224,1 361,1 138,1 359,1 364,1 0,0 0,0 0,4
552,2 353,1 0,0 0,0 0,0 0,0 0,0 0,1
552,2 405,1 346,2 351,2 0,0 0,0 0,0 0,3
224,1 542,1 359,1 424,1 356,1 0,0 0,0 0,1
552,1 317,1 344,1 319,1 409,1 0,0 0,0 0,1
224,1 136,1 353,1 426,1 359,1 138,1 357,1 0,1
224,2 436,1 448,1 351,2 427,2 408,1 0,0 0,1
224,1 348,1 346,1 426,1 367,1 0,0 0,0 0,1
224,1 136,1 353,1 341,1 359,1 346,1 138,1 0,1
442,1 368,3 371,2 367,2 0,0 0,0 0,0 0,1
224,1 361,1 426,1 141,1 138,1 353,1 0,0 0,3
503,2 391,1 462,1 426,3 346,3 0,0 0,0 0,1
442,1 348,2 351,2 346,2 0,0 0,0 0,0 0,1
224,1 542,1 533,1 409,1 0,0 0,0 0,0 0,1
291,1 482,2 408,1 0,0 0,0 0,0 0,0 0,1
224,1 348,1 346,1 426,1 546,1 367,1 0,0 0,1
552,2 348,1 346,1 426,1 0,0 0,0 0,0 0,1
224,1 348,1 346,1 414,1 409,1 0,0 0,0 0,1
224,2 348,2 354,3 426,3 0,0 0,0 0,0 0,1
224,1 136,1 426,1 353,1 341,1 359,1 358,1 0,1
224,1 376,1 336,1 0,0 0,0 0,0 0,0 0,1
442,1 312,3 380,1 183,1 457,2 367,3 0,0 0,1
224,2 348,2 448,1 426,3 353,3 366,1 0,0 0,1
224,2 436,1 379,1 351,2 426,3 380,1 0,0 0,1
442,1 432,1 448,1 426,2 394,1 0,0 0,0 0,1
503,2 348,2 462,1 351,2 0,0 0,0 0,0 0,1
224,1 348,1 542,1 414,1 0,0 0,0 0,0 0,1
224,1 542,1 320,1 424,1 0,0 0,0 0,0 0,1
224,1 346,1 348,1 387,1 0,0 0,0 0,0 0,1
442,1 343,3 409,3 415,1 344,2 414,2 0,0 0,1
224,1 426,1 427,1 361,1 359,1 353,1 0,0 0,1
224,1 136,1 353,1 341,1 359,1 358,1 426,1 0,1
224,2 361,2 353,3 426,2 359,2 346,2 0,0 0,1
554,1 453,3 428,2 366,1 346,2 0,0 0,0 0,1
