440,2 162,1 425,2 158,1 402,2 401,1 399,3 0,2
440,1 395,1 191,1 428,1 190,1 196,1 400,1 0,4
440,2 332,2 538,3 426,2 429,1 242,1 543,3 0,1
440,2 162,1 425,2 158,1 402,2 401,2 399,2 0,3
440,1 395,1 425,1 162,1 426,1 403,1 400,1 0,2
440,1 399,1 395,1 157,1 398,1 163,1 396,1 0,2
440,1 190,1 158,1 402,1 163,1 403,1 161,1 0,2
167,1 349,1 425,1 426,1 350,1 0,0 0,0 0,1
440,1 157,1 395,1 428,1 429,1 403,1 400,1 0,1
440,1 428,1 159,1 397,1 424,1 543,1 396,1 0,1
550,2 544,2 427,1 426,1 429,1 543,2 423,1 0,1
440,2 162,1 425,3 158,1 402,1 401,2 399,2 0,1
464,1 332,1 401,2 426,1 429,1 543,2 454,3 0,1
440,1 425,1 395,1 397,1 426,1 398,1 192,1 0,1
440,1 190,1 162,1 158,1 429,1 403,1 396,1 0,1
440,1 395,1 399,1 396,1 192,1 543,1 537,1 0,2
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,1
440,1 425,1 428,1 397,1 426,1 429,1 403,1 0,1
440,1 428,1 190,1 159,1 191,1 427,1 161,1 0,2
440,1 538,1 191,1 397,1 428,1 539,1 196,1 0,2
464,1 162,1 397,3 158,1 401,2 423,3 539,1 0,1
440,1 162,1 397,1 401,1 161,1 158,1 402,1 0,1
440,1 162,1 538,1 401,1 158,1 543,1 402,1 0,1
440,2 538,3 425,3 332,2 401,2 162,1 399,3 0,1
440,1 538,1 395,1 428,1 193,1 543,1 400,1 0,1
440,1 397,1 401,1 402,1 454,1 400,1 403,1 0,1
440,2 399,3 538,2 542,1 350,2 402,2 401,2 0,1
440,1 538,1 158,1 423,1 196,1 537,1 161,1 0,1
501,1 162,1 247,1 401,1 537,1 482,1 542,1 0,1
440,2 332,2 482,1 426,3 429,1 242,1 543,3 0,1
440,2 349,3 401,2 158,1 242,1 350,2 539,3 0,1
440,1 162,1 397,1 425,1 158,1 401,1 161,1 0,3
440,1 425,1 397,1 402,1 401,1 400,1 0,0 0,1
550,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 544,1 542,2 539,3 543,3 538,2 0,0 0,1
550,2 544,1 542,2 539,2 543,3 538,3 0,0 0,1
550,2 544,2 542,1 539,3 543,2 538,2 0,0 0,1
550,2 544,1 537,1 543,2 539,3 538,3 0,0 0,1
440,2 425,1 397,1 402,1 401,1 400,1 0,0 0,1
440,1 538,1 157,1 428,1 194,1 161,1 543,1 0,1
440,2 162,1 425,2 158,1 402,1 401,2 399,3 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,2
440,1 281,1 495,1 158,1 193,1 401,1 162,1 0,1
440,1 538,1 399,1 159,1 403,1 423,1 539,1 0,1
550,1 428,1 538,1 537,1 539,1 543,1 542,1 0,1
440,2 397,3 401,2 402,2 454,3 403,2 400,2 0,1
440,2 162,1 425,1 402,1 538,1 158,1 401,1 0,1
440,1 399,1 538,1 397,1 161,1 396,1 400,1 0,1
440,2 162,1 425,3 158,1 402,2 401,2 399,2 0,1
440,2 162,2 538,3 402,2 161,1 163,1 401,1 0,1
440,2 162,1 538,3 454,3 402,2 401,2 539,3 0,1
440,1 162,1 397,1 538,1 163,1 161,1 401,1 0,1
440,2 542,1 538,2 397,1 401,2 543,1 289,2 0,1
440,2 162,1 425,3 402,1 538,3 158,1 401,1 0,1
167,1 162,1 495,1 480,1 158,1 401,1 425,1 0,1
440,2 162,1 425,3 158,3 401,2 161,2 402,2 0,1
440,2 395,3 162,2 425,3 424,3 158,2 401,2 0,1
440,2 162,1 247,2 158,3 539,3 401,2 266,3 0,1
440,1 162,1 158,1 401,1 402,1 242,1 192,1 0,1
167,1 190,1 191,1 194,1 427,1 423,1 161,1 0,2
167,1 403,1 191,1 194,1 195,1 423,1 161,1 0,2
440,2 162,1 425,1 158,1 402,1 401,1 399,1 0,1
167,1 162,1 247,1 158,1 195,1 161,1 289,1 0,1
550,1 543,1 332,1 401,1 403,1 423,1 429,1 0,1
440,2 162,1 425,3 158,1 401,2 161,1 402,2 0,1
550,1 399,1 299,1 402,1 401,1 0,0 0,0 0,1
550,1 544,1 537,1 539,1 542,1 543,1 538,1 0,2
167,1 424,1 162,1 426,1 427,1 194,1 429,1 0,1
440,1 190,1 159,1 424,1 398,1 396,1 423,1 0,1
440,1 157,1 538,1 401,1 537,1 403,1 160,1 0,1
440,1 428,1 190,1 426,1 402,1 543,1 196,1 0,1
167,1 162,1 191,1 161,1 429,1 423,1 402,1 0,1
440,2 162,1 247,1 542,1 429,1 483,1 538,3 0,1
440,1 403,1 425,1 401,1 158,1 0,0 0,0 0,1
167,1 398,1 401,1 159,1 192,1 426,1 0,0 0,1
440,1 425,1 191,1 424,1 194,1 192,1 539,1 0,1
440,1 538,1 399,1 544,1 190,1 428,1 400,1 0,1
236,1 399,3 542,2 396,3 480,1 539,3 482,1 0,1
440,1 190,1 397,1 395,1 401,1 429,1 400,1 0,1
440,1 162,1 399,1 193,1 158,1 402,1 196,1 0,1
440,1 162,1 544,1 190,1 428,1 196,1 163,1 0,1
550,2 544,3 537,1 543,2 542,2 539,3 538,3 0,1
550,2 544,3 537,1 543,2 542,1 539,3 538,3 0,1
440,1 425,1 397,1 157,1 399,1 538,1 163,1 0,1
440,1 425,1 159,1 401,1 398,1 400,1 196,1 0,1
440,2 331,3 397,3 401,1 273,3 425,1 396,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 162,1 397,3 425,1 158,1 401,1 161,1 0,1
550,2 395,3 349,3 426,1 424,1 538,3 425,1 0,1
440,1 425,1 157,1 538,1 193,1 424,1 427,1 0,1
440,1 399,1 397,1 538,1 401,1 402,1 398,1 0,1
440,1 428,1 399,1 157,1 194,1 396,1 161,1 0,1
167,1 349,1 539,1 544,1 454,1 0,0 0,0 0,1
550,1 538,1 542,1 539,1 543,1 0,0 0,0 0,1
550,2 538,2 542,1 539,2 543,3 0,0 0,0 0,1
440,2 428,2 247,2 242,2 158,3 401,2 480,1 0,1
550,2 544,1 542,2 539,3 543,1 538,3 0,0 0,1
