440,2 399,3 426,1 396,3 395,1 158,1 401,1 1,1
440,2 399,2 426,3 158,2 351,2 401,2 395,3 1,1
440,2 399,3 426,3 158,1 351,2 401,2 395,2 1,1
440,2 399,3 542,1 351,2 401,2 395,3 426,1 1,1
440,2 399,3 397,3 401,2 351,2 0,0 0,0 1,1
440,2 399,3 395,3 401,2 398,3 351,2 427,2 1,1
440,2 399,3 542,1 351,2 401,2 395,3 426,2 1,1
440,2 395,3 399,3 426,1 351,2 158,1 401,1 5,6
440,2 536,1 395,3 398,3 401,2 351,1 0,0 6,8
440,2 399,2 426,1 542,1 351,1 401,1 395,2 3,4
440,2 399,3 426,1 542,2 351,1 401,1 395,2 2,3
440,2 425,3 351,2 401,2 395,3 426,3 0,0 8,12
440,2 399,3 426,3 542,2 351,2 401,1 395,3 9,15
440,1 395,1 399,1 426,1 158,1 401,1 396,1 3,5
440,1 395,1 399,1 351,1 426,1 158,1 401,1 3,5
440,1 536,1 395,1 398,1 401,1 351,1 0,0 11,20
440,1 395,1 399,1 401,1 351,1 542,1 426,1 19,37
440,1 399,1 426,1 542,1 351,1 401,1 395,1 97,192
167,1 537,1 454,1 0,0 0,0 0,0 0,0 1,2
440,2 399,3 395,3 426,2 158,3 351,2 401,2 1,2
440,2 399,3 542,2 351,2 401,2 395,3 426,1 1,2
440,2 399,3 426,3 158,1 351,1 401,2 395,3 1,2
167,1 542,1 538,1 543,1 0,0 0,0 0,0 1,2
167,1 543,1 0,0 0,0 0,0 0,0 0,0 1,2
440,1 162,1 426,1 194,1 537,1 160,1 0,0 1,2
440,1 399,1 397,1 401,1 158,1 0,0 0,0 1,2
440,2 399,3 401,1 542,2 351,2 427,1 0,0 1,2
440,1 399,1 401,1 542,1 351,1 427,1 0,0 20,40
440,2 395,3 399,3 426,1 351,1 158,1 401,1 1,2
440,1 395,1 399,1 401,1 396,1 351,1 426,1 1,2
440,1 399,1 542,1 351,1 401,1 395,1 426,1 5,10
440,2 425,3 351,1 401,1 395,3 426,1 0,0 1,2
440,1 428,1 395,1 426,1 401,1 158,1 351,1 2,4
440,2 399,1 401,1 351,2 395,3 426,1 158,1 1,2
440,2 426,3 162,2 158,3 401,2 395,3 0,0 1,2
440,2 399,3 542,2 351,2 401,1 395,3 426,3 1,2
440,2 426,1 425,1 401,1 158,1 395,3 0,0 1,2
440,2 395,3 425,2 351,2 401,1 426,3 0,0 1,2
440,2 425,3 351,2 401,1 395,1 426,1 0,0 1,2
440,2 395,3 399,3 351,2 401,2 537,1 426,3 1,2
440,2 399,2 401,1 351,2 395,2 426,1 158,1 5,11
440,2 399,3 542,1 351,2 401,2 395,3 426,3 2,5
440,1 426,1 162,1 351,1 401,1 395,1 0,0 2,5
440,1 428,1 426,1 351,1 158,1 401,1 395,1 8,20
440,2 399,2 401,1 351,2 395,3 426,1 158,1 5,13
440,1 426,1 425,1 401,1 158,1 395,1 0,0 5,13
440,2 399,3 401,1 351,2 395,2 426,1 158,1 3,8
440,1 425,1 351,1 401,1 395,1 426,1 0,0 3,8
440,2 399,3 401,1 351,2 395,2 426,2 158,1 1,3
440,1 399,1 426,1 424,1 395,1 401,1 351,1 1,3
440,1 399,1 426,1 351,1 158,1 401,1 395,1 2,6
440,1 162,1 426,1 158,1 401,1 395,1 0,0 1,3
440,2 399,3 395,3 426,3 158,1 351,2 401,2 2,6
440,1 395,1 538,1 158,1 401,1 0,0 0,0 4,15
440,2 399,3 426,1 351,1 401,2 400,2 0,0 1,4
440,1 399,1 426,1 396,1 395,1 158,1 401,1 2,8
440,2 426,1 162,1 158,1 401,1 395,2 0,0 1,4
440,2 425,3 351,2 401,1 395,2 426,1 0,0 1,6
440,2 395,3 425,3 401,2 399,3 0,0 0,0 1,6
440,1 395,1 162,1 426,1 158,1 401,1 0,0 1,6
440,1 399,1 397,1 395,1 400,1 398,1 426,1 2,16
440,1 426,1 162,1 158,1 401,1 395,1 0,0 1,9
440,1 536,1 351,1 158,1 401,1 0,0 0,0 0,1
440,2 541,1 351,2 158,1 248,3 401,2 0,0 0,1
440,1 398,1 399,1 426,1 427,1 401,1 158,1 0,2
440,2 428,1 395,3 426,1 401,1 158,1 351,1 0,1
440,2 428,2 351,2 158,1 401,2 427,1 0,0 0,1
440,1 399,1 395,1 397,1 401,1 160,1 0,0 0,1
440,1 399,1 395,1 351,1 158,1 401,1 426,1 0,1
440,2 428,2 351,2 158,1 426,3 400,2 427,2 0,1
550,1 538,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 428,2 397,3 401,1 351,2 0,0 0,0 0,1
440,1 190,1 544,1 395,1 398,1 0,0 0,0 0,2
440,2 399,3 351,2 158,1 401,2 427,2 0,0 0,1
440,2 399,1 401,1 351,2 395,1 426,2 158,1 0,2
440,2 399,2 426,2 542,1 351,1 401,1 395,3 0,1
440,2 399,2 426,3 158,1 351,2 401,1 395,3 0,3
440,1 399,1 542,1 351,1 401,1 427,1 0,0 0,3
236,1 426,1 542,2 482,2 0,0 0,0 0,0 0,1
440,1 538,1 395,1 158,1 402,1 0,0 0,0 0,3
440,2 395,3 158,1 401,2 351,2 398,3 537,1 0,1
440,1 399,1 401,1 542,1 351,1 395,1 426,1 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,1 157,1 395,1 426,1 398,1 402,1 195,1 0,1
440,1 428,1 426,1 158,1 351,1 401,1 395,1 0,2
440,2 399,3 426,1 396,3 395,2 158,1 401,1 0,3
440,1 395,1 162,1 158,1 401,1 426,1 0,0 0,1
440,2 399,1 401,1 351,2 395,2 426,1 158,1 0,1
440,1 399,1 395,1 426,1 158,1 351,1 401,1 0,1
440,2 399,3 542,1 351,2 401,2 395,3 0,0 0,1
440,2 426,3 351,2 248,1 158,1 401,2 396,3 0,1
440,2 157,1 395,3 426,1 398,3 402,2 195,1 0,2
440,2 399,3 397,3 395,3 400,2 398,3 426,1 0,2
440,1 428,1 401,1 158,1 396,1 160,1 0,0 0,4
440,2 399,2 401,2 351,2 395,3 426,1 158,1 0,1
440,2 399,1 401,1 542,1 351,1 427,1 0,0 0,2
440,2 399,1 397,2 395,3 400,1 398,1 426,1 0,1
440,2 399,3 395,3 401,2 351,2 427,2 0,0 0,1
440,2 399,2 401,1 351,2 395,1 426,1 158,1 0,1
440,1 399,1 426,1 351,1 401,1 400,1 0,0 0,2
440,1 395,1 425,1 351,1 401,1 426,1 0,0 0,1
550,2 538,3 539,3 0,0 0,0 0,0 0,0 0,1
440,2 395,3 425,3 401,2 351,1 426,2 0,0 0,1
440,2 399,3 426,1 351,2 158,1 401,1 395,3 0,1
440,2 425,3 351,1 401,1 395,3 426,2 0,0 0,1
550,1 538,1 543,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 399,1 426,1 351,1 158,1 401,1 0,2
440,1 399,1 190,1 537,1 160,1 0,0 0,0 0,1
440,1 395,1 399,1 426,1 396,1 158,1 401,1 0,2
440,2 395,3 425,1 401,2 351,2 426,1 0,0 0,1
440,1 395,1 399,1 426,1 424,1 158,1 401,1 0,1
440,1 405,1 397,1 401,1 395,1 0,0 0,0 0,1
440,1 395,1 399,1 424,1 194,1 539,1 0,0 0,1
440,2 349,3 333,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 159,1 158,1 401,1 395,1 0,0 0,1
440,2 399,1 426,1 396,3 395,1 158,1 401,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,2 426,1 396,3 395,1 158,1 401,1 0,1
440,2 399,1 426,1 396,1 395,1 158,1 401,1 0,1
440,2 425,3 351,2 401,2 395,3 426,1 0,0 0,1
440,2 399,3 401,2 351,2 395,2 426,1 158,1 0,1
440,2 395,3 425,3 351,2 401,1 426,3 0,0 0,2
440,1 162,1 401,1 351,1 398,1 0,0 0,0 0,1
440,1 395,1 399,1 402,1 406,1 0,0 0,0 0,1
440,2 399,1 397,3 395,1 400,2 398,3 426,1 0,2
440,1 398,1 425,1 401,1 351,1 0,0 0,0 0,1
440,1 395,1 544,1 426,1 402,1 163,1 0,0 0,1
440,2 399,3 426,1 396,3 395,3 158,1 401,1 0,1
440,1 332,1 542,1 162,1 351,1 0,0 0,0 0,1
440,2 399,2 426,1 542,2 351,1 401,1 395,2 0,1
440,1 405,1 542,1 401,1 351,1 0,0 0,0 0,1
440,2 399,3 395,3 351,2 158,1 401,2 426,1 0,1
440,2 399,3 426,1 542,1 351,1 401,1 395,2 0,2
440,2 399,2 426,1 542,1 351,2 401,1 395,2 0,1
550,1 538,1 544,1 0,0 0,0 0,0 0,0 0,1
260,1 542,1 406,1 401,1 351,1 0,0 0,0 0,1
440,2 426,2 162,1 351,1 401,2 395,3 0,0 0,1
440,1 399,1 401,1 351,1 395,1 426,1 158,1 0,1
440,1 395,1 399,1 426,1 158,1 351,1 401,1 0,1
440,2 399,3 397,3 395,3 400,2 398,3 426,3 0,2
440,2 399,3 426,3 158,3 351,2 401,2 395,3 0,1
440,2 395,3 193,1 158,1 426,1 402,2 427,1 0,1
440,1 395,1 399,1 426,1 351,1 401,1 427,1 0,1
440,2 399,3 426,1 542,1 351,1 401,1 395,3 0,1
440,1 395,1 331,1 351,1 401,1 454,1 0,0 0,2
440,2 399,2 426,1 542,1 351,2 401,1 395,3 0,1
440,2 399,2 426,1 542,1 351,1 401,1 395,3 0,1
440,1 426,1 162,1 158,1 401,1 0,0 0,0 0,1
440,1 399,1 351,1 160,1 158,1 401,1 0,0 0,1
440,1 162,1 395,1 401,1 351,1 0,0 0,0 0,1
440,1 399,1 395,1 158,1 351,1 273,1 193,1 0,1
440,1 399,1 542,1 351,1 401,1 398,1 0,0 0,1
440,2 399,3 397,2 395,3 400,1 398,2 426,2 0,1
440,2 395,3 425,3 351,1 401,1 426,3 0,0 0,1
440,1 395,1 399,1 401,1 351,1 426,1 158,1 0,1
440,2 399,3 426,1 542,2 351,2 401,1 395,2 0,1
440,2 399,3 397,3 395,3 400,2 398,3 426,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 158,1 162,1 395,1 401,1 426,1 0,0 0,3
440,1 162,1 426,1 401,1 158,1 395,1 0,0 0,1
440,2 395,1 399,2 401,1 351,1 542,1 426,2 0,1
440,1 331,1 399,1 395,1 351,1 401,1 426,1 0,1
440,1 404,1 351,1 401,1 0,0 0,0 0,0 0,1
440,1 162,1 401,1 351,1 0,0 0,0 0,0 0,1
440,1 425,1 426,1 429,1 396,1 160,1 0,0 0,1
440,1 331,1 158,1 401,1 424,1 351,1 0,0 0,1
440,2 395,1 399,1 401,1 351,1 542,1 426,1 0,1
440,1 395,1 399,1 426,1 401,1 351,1 542,1 0,1
440,2 425,3 351,1 401,2 395,3 426,1 0,0 0,1
440,2 399,3 426,1 396,3 395,2 158,1 401,2 0,1
440,2 399,2 426,1 542,2 351,1 401,2 395,2 0,1
