438,2 361,2 357,3 458,2 341,2 477,2 362,2 1,1
145,1 526,1 527,1 544,1 0,0 0,0 0,0 1,1
438,2 361,2 353,3 354,3 357,3 360,2 366,1 1,1
438,2 361,1 425,3 341,1 351,1 359,2 356,3 1,1
438,2 342,1 361,2 357,3 363,1 542,2 362,1 1,1
438,2 340,3 342,1 458,2 351,2 357,3 445,1 12,14
438,2 340,3 342,1 458,2 351,2 357,2 445,1 8,10
438,2 340,3 342,1 458,2 351,1 357,2 445,1 9,12
438,2 342,1 357,3 341,1 351,2 361,1 362,1 5,7
438,2 340,2 342,1 458,2 351,2 357,3 445,1 2,3
438,2 140,1 424,3 357,2 141,1 138,1 361,1 2,3
438,2 340,2 342,1 458,2 351,1 357,3 445,1 2,3
438,2 340,2 342,1 458,2 351,2 357,2 445,1 2,3
438,2 340,3 342,1 458,2 351,1 357,3 445,1 14,22
438,2 342,1 357,3 341,2 351,2 361,1 362,1 9,15
438,1 342,1 357,1 341,1 351,1 361,1 362,1 45,75
438,2 340,3 342,1 458,1 351,1 357,3 445,1 6,10
438,1 340,1 342,1 458,1 351,1 357,1 445,1 10,20
438,2 340,3 342,1 458,1 351,2 357,2 445,1 1,2
145,1 426,1 354,1 196,1 359,1 428,1 355,1 1,2
438,2 140,1 424,1 357,1 141,1 138,1 361,1 1,2
438,1 361,1 524,1 523,1 359,1 194,1 525,1 1,2
438,2 340,1 342,1 458,1 351,1 357,1 445,1 1,2
438,2 340,2 342,1 458,1 351,1 357,3 445,1 1,2
438,1 342,1 341,1 359,1 525,1 357,1 361,1 9,22
438,2 340,3 342,1 458,1 351,1 357,2 445,1 2,5
438,1 190,1 193,1 429,1 196,1 360,1 358,1 2,5
438,1 361,1 425,1 524,1 525,1 195,1 357,1 2,5
438,2 140,1 424,1 357,3 141,1 138,1 361,1 4,10
438,1 342,1 542,1 341,1 525,1 357,1 361,1 2,5
438,2 342,1 357,2 341,2 351,2 361,1 362,1 5,13
438,1 361,1 523,1 359,1 525,1 360,1 141,1 3,8
438,2 140,1 424,1 357,2 141,1 138,1 361,1 3,8
548,1 544,1 542,1 543,1 525,1 526,1 527,1 1,3
438,2 342,1 357,1 341,2 351,2 361,1 362,1 1,3
438,1 361,1 425,1 359,1 429,1 351,1 357,1 2,7
438,1 361,1 425,1 351,1 525,1 357,1 360,1 4,14
438,1 361,1 425,1 141,1 359,1 138,1 357,1 2,8
438,2 361,1 458,1 525,2 357,3 360,1 425,1 1,4
438,1 361,1 458,1 525,1 357,1 360,1 425,1 2,8
438,1 140,1 424,1 357,1 141,1 138,1 361,1 3,13
438,1 361,1 190,1 140,1 354,1 427,1 139,1 1,5
438,1 361,1 425,1 139,1 195,1 525,1 357,1 4,24
438,1 136,1 356,1 135,1 426,1 194,1 423,1 0,1
438,1 353,1 425,1 138,1 354,1 141,1 427,1 0,1
438,1 361,1 140,1 425,1 357,1 139,1 541,1 0,1
438,1 353,1 526,1 426,1 141,1 194,1 423,1 0,1
438,1 356,1 541,1 525,1 543,1 423,1 139,1 0,2
438,1 353,1 190,1 526,1 193,1 543,1 525,1 0,1
438,1 361,1 349,1 523,1 359,1 194,1 525,1 0,1
438,2 342,1 357,2 341,1 351,1 361,1 362,1 0,1
438,1 361,1 425,1 341,1 141,1 359,1 356,1 0,1
438,2 453,3 342,1 357,3 364,1 362,1 445,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 353,1 526,1 136,1 359,1 525,1 192,1 0,2
438,1 361,1 425,1 524,1 525,1 139,1 357,1 0,1
438,1 428,1 355,1 191,1 138,1 424,1 141,1 0,12
438,1 428,1 361,1 526,1 137,1 527,1 139,1 0,1
438,2 361,1 458,2 525,1 357,1 360,1 425,3 0,1
548,2 432,1 362,2 359,2 429,2 242,1 366,1 0,1
438,2 342,1 357,2 341,2 351,1 361,1 362,1 0,2
553,1 353,3 362,1 359,1 429,1 430,1 543,3 0,1
145,1 424,1 139,1 361,1 356,1 353,1 527,1 0,1
438,2 353,3 190,3 359,2 429,2 525,2 194,2 0,1
438,2 361,1 425,1 139,1 195,1 525,1 357,1 0,1
438,2 361,2 430,1 357,3 362,1 358,2 360,2 0,1
145,1 354,1 190,1 543,1 136,1 138,1 0,0 0,1
438,1 527,1 140,1 544,1 425,1 135,1 192,1 0,1
438,2 361,2 359,2 522,1 242,1 351,2 541,1 0,1
438,2 428,1 355,3 191,1 138,1 424,1 141,1 0,2
438,2 342,1 341,2 359,2 525,1 357,1 361,1 0,1
438,1 190,1 425,1 526,1 424,1 139,1 427,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,2
548,2 353,2 362,1 359,2 429,1 494,1 543,2 0,1
438,2 353,3 362,1 359,2 429,1 242,1 245,1 0,1
438,2 340,2 342,1 458,2 351,1 357,1 445,1 0,1
145,1 426,1 353,1 196,1 194,1 428,1 544,1 0,1
438,2 353,3 362,1 359,2 429,1 543,3 423,1 0,1
438,2 428,2 351,2 242,1 341,2 359,2 523,1 0,1
438,2 342,1 362,2 357,3 523,1 458,2 0,0 0,2
438,2 342,1 365,1 359,2 341,2 351,1 357,3 0,1
438,2 140,1 424,2 357,2 141,1 138,1 361,1 0,1
438,1 361,1 340,1 453,1 357,1 341,1 360,1 0,2
438,2 230,1 362,2 359,2 350,1 543,3 525,2 0,1
438,2 361,2 341,2 430,1 242,1 458,1 429,1 0,1
438,1 361,1 425,1 357,1 360,1 359,1 0,0 0,1
438,2 428,1 355,3 191,1 138,3 424,3 141,2 0,1
438,1 526,1 137,1 354,1 195,1 196,1 139,1 0,1
438,2 353,1 423,2 359,1 350,2 494,1 543,1 0,1
438,2 340,3 357,3 430,1 351,2 429,1 523,1 0,1
438,1 428,1 140,1 544,1 357,1 193,1 195,1 0,1
438,1 428,1 190,1 355,1 354,1 359,1 427,1 0,1
438,2 340,3 354,3 357,3 242,1 525,2 361,2 0,1
553,1 453,3 525,1 423,1 357,3 358,2 361,2 0,1
438,1 361,1 425,1 195,1 423,1 525,1 357,1 0,1
438,1 361,1 524,1 523,1 359,1 458,1 525,1 0,1
438,2 342,1 357,1 341,1 351,2 361,1 362,2 0,1
438,1 361,1 542,1 341,1 525,1 360,1 350,1 0,2
438,2 353,3 354,3 359,2 429,1 242,1 543,3 0,1
548,2 190,3 425,3 242,3 351,2 428,2 0,0 0,1
438,1 361,1 425,1 195,1 341,1 525,1 357,1 0,1
438,1 140,1 428,1 357,1 429,1 141,1 525,1 0,3
438,2 342,1 357,2 341,2 351,2 361,2 362,1 0,1
438,2 342,1 357,3 341,2 351,1 361,1 362,1 0,2
438,2 342,1 357,3 341,2 351,2 361,2 362,1 0,1
438,2 361,1 355,3 357,3 354,3 522,1 362,1 0,1
438,1 361,1 425,1 341,1 351,1 359,1 356,1 0,1
438,2 140,1 424,3 357,3 141,1 138,1 361,2 0,1
438,1 190,1 361,1 137,1 138,1 525,1 195,1 0,1
438,1 361,1 353,1 357,1 359,1 341,1 360,1 0,1
438,1 361,1 458,1 341,1 360,1 357,1 362,1 0,1
438,2 140,1 424,2 357,3 141,1 138,1 361,1 0,1
438,2 361,1 458,2 525,2 357,3 360,2 425,1 0,1
438,1 453,1 355,1 340,1 361,1 357,1 360,1 0,3
438,1 424,1 138,1 140,1 141,1 357,1 361,1 0,1
438,1 356,1 357,1 195,1 427,1 192,1 525,1 0,1
438,1 453,1 361,1 340,1 357,1 458,1 360,1 0,1
438,1 190,1 361,1 341,1 357,1 141,1 360,1 0,1
438,1 140,1 495,1 357,1 424,1 138,1 342,1 0,1
438,2 140,1 424,1 357,3 141,1 138,3 361,1 0,1
438,1 361,1 508,1 359,1 341,1 358,1 357,1 0,1
438,2 342,1 341,2 359,1 525,1 357,1 361,1 0,1
438,2 361,2 458,2 525,2 357,3 360,2 425,3 0,1
438,2 361,1 458,1 525,2 357,3 360,1 425,3 0,1
438,2 342,1 425,3 351,1 341,2 357,3 361,2 0,1
438,1 137,1 191,1 135,1 354,1 195,1 192,1 0,2
438,1 361,1 190,1 424,1 192,1 423,1 358,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,3
438,2 342,1 354,3 357,3 351,2 341,2 361,2 0,1
438,2 361,1 354,3 141,1 357,3 138,1 362,1 0,1
438,1 140,1 193,1 194,1 429,1 192,1 139,1 0,1
438,1 137,1 356,1 136,1 361,1 359,1 195,1 0,1
438,1 137,1 361,1 191,1 354,1 360,1 196,1 0,1
438,1 428,1 140,1 425,1 138,1 354,1 360,1 0,1
438,2 342,1 341,1 359,2 525,1 357,2 361,1 0,1
438,2 342,1 357,2 341,2 351,1 361,2 362,1 0,1
438,1 342,1 542,1 359,1 525,1 357,1 351,1 0,1
438,1 342,1 542,1 359,1 525,1 341,1 360,1 0,1
438,1 527,1 191,1 135,1 426,1 429,1 358,1 0,1
438,1 527,1 190,1 426,1 424,1 196,1 195,1 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,1
438,1 140,1 361,1 357,1 358,1 139,1 360,1 0,1
438,2 342,1 341,1 359,1 525,2 357,3 361,1 0,1
438,1 342,1 357,1 361,1 362,1 0,0 0,0 0,1
438,1 140,1 425,1 424,1 359,1 194,1 195,1 0,1
438,1 340,1 361,1 453,1 357,1 354,1 360,1 0,1
438,1 361,1 458,1 357,1 525,1 423,1 360,1 0,1
438,2 342,1 542,2 359,1 525,2 357,3 351,2 0,1
438,1 190,1 135,1 429,1 139,1 427,1 358,1 0,2
438,1 136,1 544,1 355,1 424,1 195,1 525,1 0,2
438,1 361,1 357,1 138,1 423,1 360,1 350,1 0,1
438,1 527,1 136,1 356,1 424,1 429,1 525,1 0,1
438,2 137,1 191,1 135,1 354,3 195,1 192,1 0,1
145,1 354,1 192,1 191,1 543,1 136,1 0,0 0,1
438,1 190,1 544,1 354,1 141,1 358,1 427,1 0,1
438,1 361,1 428,1 354,1 357,1 542,1 359,1 0,1
438,1 137,1 526,1 355,1 426,1 358,1 139,1 0,1
438,1 361,1 190,1 544,1 136,1 357,1 542,1 0,2
438,2 342,1 476,3 357,3 351,1 256,1 358,2 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,2 340,2 342,1 458,1 351,2 357,3 445,1 0,1
438,1 361,1 354,1 341,1 525,1 458,1 523,1 0,1
438,2 475,1 357,3 139,1 525,2 458,2 341,2 0,1
438,2 342,1 357,2 341,1 351,2 361,2 362,1 0,1
438,2 361,1 425,3 359,2 429,1 351,2 357,3 0,1
548,2 544,2 542,2 543,3 525,2 526,2 527,3 0,1
